14, 18.2902, 65.9275, 968.127, 1174.32, 742.771, 0, 0, 0, 0
14, 18.2902, 65.9275, 968.127, 1174.32, 742.771, 0, 0, 0, 0
15, 18.2905, 65.9328, 968.126, 1174.33, 742.778, 0, 0, 0, 0
15, 18.2905, 65.9328, 968.126, 1174.33, 742.778, 0, 0, 0, 0
16, 18.2908, 65.9223, 968.125, 1174.33, 742.786, 0, 0, 0, 0
16, 18.2908, 65.9223, 968.125, 1174.33, 742.786, 0, 0, 0, 0
17, 18.2908, 65.9488, 968.123, 1174.35, 742.798, 0, 0, 0, 0
17, 18.2908, 65.9488, 968.123, 1174.35, 742.798, 0, 0, 0, 0
18, 18.2911, 65.9276, 968.124, 1174.34, 742.796, 0, 0, 0, 0
18, 18.2911, 65.9276, 968.124, 1174.34, 742.796, 0, 0, 0, 0
19, 18.2915, 65.8377, 968.124, 1174.34, 742.562, 0, 0, 0, 0
19, 18.2915, 65.8377, 968.124, 1174.34, 742.562, 0, 0, 0, 0
20, 18.2911, 65.9064, 968.124, 1174.34, 742.567, 0, 0, 0, 0
20, 18.2911, 65.9064, 968.124, 1174.34, 742.567, 0, 0, 0, 0
21, 18.2915, 65.88, 968.124, 1174.34, 742.562, 0, 0, 0, 0
21, 18.2915, 65.88, 968.124, 1174.34, 742.562, 0, 0, 0, 0
22, 18.2921, 65.8431, 968.125, 1174.33, 742.555, 0, 0, 0, 0
22, 18.2921, 65.8431, 968.125, 1174.33, 742.555, 0, 0, 0, 0
23, 18.2924, 65.8325, 968.124, 1174.34, 742.792, 0, 0, 0, 0
23, 18.2924, 65.8325, 968.124, 1174.34, 742.792, 0, 0, 0, 0
24, 18.2927, 65.8326, 968.125, 1174.34, 742.789, 0, 0, 0, 0
24, 18.2927, 65.8326, 968.125, 1174.34, 742.56, 0, 0, 0, 0
25, 18.293, 65.8538, 968.124, 1174.34, 742.568, 0, 0, 0, 0
25, 18.293, 65.8538, 968.124, 1174.34, 742.568, 0, 0, 0, 0
26, 18.2934, 65.785, 968.124, 1174.34, 742.337, 0, 0, 0, 0
26, 18.2934, 65.785, 968.124, 1174.34, 742.337, 0, 0, 0, 0
27, 18.2937, 65.7798, 968.126, 1174.33, 742.32, 0, 0, 0, 0
27, 18.2937, 65.7798, 968.126, 1174.33, 742.32, 0, 0, 0, 0
28, 18.294, 65.7692, 968.127, 1174.32, 742.544, 0, 0, 0, 0
28, 18.294, 65.7692, 968.127, 1174.32, 742.544, 0, 0, 0, 0
29, 18.2943, 65.854, 968.127, 1174.32, 742.542, 0, 0, 0, 0
29, 18.2943, 65.854, 968.127, 1174.32, 742.771, 0, 0, 0, 0
30, 18.2946, 65.8011, 968.128, 1174.31, 742.766, 0, 0, 0, 0
30, 18.2946, 65.8011, 968.128, 1174.31, 742.766, 0, 0, 0, 0
31, 18.2949, 65.8594, 968.129, 1174.31, 742.761, 0, 0, 0, 0
31, 18.2949, 65.8594, 968.129, 1174.31, 742.761, 0, 0, 0, 0
32, 18.2949, 65.8276, 968.129, 1174.31, 742.761, 0, 0, 0, 0
32, 18.2949, 65.8276, 968.129, 1174.08, 742.761, 0, 0, 0, 0
33, 18.2949, 65.8594, 968.129, 1174.08, 742.761, 0, 0, 0, 0
33, 18.2949, 65.8594, 968.129, 1174.08, 742.532, 0, 0, 0, 0
34, 18.2953, 65.7535, 968.129, 1174.08, 742.53, 0, 0, 0, 0
34, 18.2953, 65.7535, 968.129, 1174.08, 742.53, 0, 0, 0, 0
35, 18.2953, 65.7959, 968.127, 1174.09, 742.542, 0, 0, 0, 0
35, 18.2953, 65.7959, 968.127, 1174.09, 742.542, 0, 0, 0, 0
36, 18.2956, 65.8118, 968.126, 1174.1, 742.55, 0, 0, 0, 0
36, 18.2956, 65.8118, 968.126, 1174.1, 742.55, 0, 0, 0, 0
37, 18.2956, 65.8171, 968.126, 1174.1, 742.55, 0, 0, 0, 0
37, 18.2956, 65.8171, 968.126, 1174.1, 742.779, 0, 0, 0, 0
38, 18.2959, 65.7907, 968.125, 1174.11, 742.56, 0, 0, 0, 0
38, 18.2959, 65.7907, 968.125, 1174.11, 742.56, 0, 0, 0, 0
39, 18.2962, 65.7642, 968.125, 1174.1, 742.555, 0, 0, 0, 0
39, 18.2962, 65.7642, 968.125, 1174.1, 742.555, 0, 0, 0, 0
40, 18.2962, 65.7695, 968.124, 1174.11, 742.567, 0, 0, 0, 0
40, 18.2962, 65.7695, 968.124, 1174.11, 742.567, 0, 0, 0, 0
41, 18.2962, 65.8225, 968.124, 1174.11, 742.567, 0, 0, 0, 0
41, 18.2962, 65.8225, 968.124, 1174.11, 742.567, 0, 0, 0, 0
42, 18.2962, 65.8278, 968.124, 1174.11, 742.567, 0, 0, 0, 0
42, 18.2962, 65.8278, 968.124, 1174.11, 742.567, 0, 0, 0, 0
43, 18.2965, 65.7855, 968.124, 1174.11, 742.562, 0, 0, 0, 0
43, 18.2965, 65.7855, 968.124, 1174.11, 742.562, 0, 0, 0, 0
44, 18.2965, 65.7855, 968.123, 1174.12, 742.575, 0, 0, 0, 0
44, 18.2965, 65.7855, 968.123, 1174.12, 742.575, 0, 0, 0, 0
45, 18.2968, 65.8067, 968.123, 1174.12, 742.572, 0, 0, 0, 0
45, 18.2968, 65.8067, 968.123, 1174.12, 742.572, 0, 0, 0, 0
46, 18.2972, 65.8332, 968.124, 1174.12, 742.568, 0, 0, 0, 0
46, 18.2972, 65.8332, 968.124, 1174.12, 742.568, 0, 0, 0, 0
47, 18.2975, 65.7909, 968.124, 1174.11, 742.334, 0, 0, 0, 0
47, 18.2975, 65.7909, 968.124, 1174.11, 742.334, 0, 0, 0, 0
48, 18.2978, 65.7486, 968.125, 1174.11, 742.332, 0, 0, 0, 0
48, 18.2978, 65.7486, 968.125, 1174.11, 742.561, 0, 0, 0, 0
49, 18.2981, 65.7645, 968.124, 1174.12, 742.568, 0, 0, 0, 0
49, 18.2981, 65.7645, 968.124, 1173.89, 742.568, 0, 0, 0, 0
50, 18.2984, 65.8122, 968.122, 1173.9, 742.578, 0, 0, 0, 0
50, 18.2984, 65.8122, 968.122, 1173.9, 742.578, 0, 0, 0, 0
51, 18.2987, 65.7487, 968.121, 1173.9, 742.585, 0, 0, 0, 0
51, 18.2987, 65.7487, 968.121, 1173.9, 742.585, 0, 0, 0, 0
52, 18.2987, 65.7964, 968.121, 1173.9, 742.585, 0, 0, 0, 0
52, 18.2987, 65.7964, 968.121, 1173.9, 742.585, 0, 0, 0, 0
53, 18.2991, 65.8229, 968.12, 1173.91, 742.593, 0, 0, 0, 0
53, 18.2991, 65.8229, 968.12, 1173.91, 742.364, 0, 0, 0, 0
54, 18.2994, 65.7541, 968.121, 1174.14, 742.362, 0, 0, 0, 0
54, 18.2994, 65.7541, 968.121, 1174.14, 742.362, 0, 0, 0, 0
55, 18.2997, 65.8071, 968.119, 1174.15, 742.369, 0, 0, 0, 0
55, 18.2997, 65.8071, 968.119, 1174.15, 742.369, 0, 0, 0, 0
56, 18.2997, 65.7806, 968.118, 1174.16, 742.381, 0, 0, 0, 0
56, 18.2997, 65.7806, 968.118, 1174.16, 742.381, 0, 0, 0, 0
57, 18.3, 65.8389, 968.117, 1174.17, 742.389, 0, 0, 0, 0
57, 18.3, 65.8389, 968.117, 1173.94, 742.389, 0, 0, 0, 0
58, 18.3, 65.7754, 968.117, 1173.94, 742.389, 0, 0, 0, 0
58, 18.3, 65.7754, 968.117, 1173.94, 742.389, 0, 0, 0, 0
59, 18.3003, 65.8125, 968.115, 1173.95, 742.628, 0, 0, 0, 0
59, 18.3003, 65.8125, 968.115, 1173.95, 742.628, 0, 0, 0, 0
