43, 18.2994, 66.3628, 968.187, 1173.88, 741.874, 0, 0, 0, 0
43, 18.2994, 66.3575, 968.187, 1173.88, 741.874, 0, 0, 0, 0
44, 18.2994, 66.3575, 968.187, 1173.88, 741.874, 0, 0, 0, 0
44, 18.2994, 66.4211, 968.187, 1173.88, 741.874, 0, 0, 0, 0
45, 18.2994, 66.4211, 968.187, 1173.88, 741.874, 0, 0, 0, 0
45, 18.2994, 66.3628, 968.189, 1173.87, 741.862, 0, 0, 0, 0
46, 18.2994, 66.3628, 968.189, 1173.87, 741.862, 0, 0, 0, 0
46, 18.2991, 66.3205, 968.187, 1173.88, 741.877, 0, 0, 0, 0
47, 18.2991, 66.3205, 968.187, 1173.88, 741.877, 0, 0, 0, 0
47, 18.2991, 66.331, 968.187, 1173.65, 741.877, 0, 0, 0, 0
48, 18.2991, 66.331, 968.187, 1173.65, 741.877, 0, 0, 0, 0
48, 18.2991, 66.3258, 968.189, 1173.64, 741.864, 0, 0, 0, 0
49, 18.2991, 66.3258, 968.189, 1173.87, 741.864, 0, 0, 0, 0
49, 18.2987, 66.331, 968.188, 1173.87, 741.869, 0, 0, 0, 0
50, 18.2987, 66.331, 968.188, 1173.87, 741.869, 0, 0, 0, 0
50, 18.2987, 66.4263, 968.188, 1173.87, 741.869, 0, 0, 0, 0
51, 18.2987, 66.4263, 968.188, 1173.65, 741.869, 0, 0, 0, 0
51, 18.2984, 66.3415, 968.189, 1173.64, 741.862, 0, 0, 0, 0
52, 18.2984, 66.3415, 968.189, 1173.64, 741.862, 0, 0, 0, 0
52, 18.2984, 66.3362, 968.189, 1173.64, 741.862, 0, 0, 0, 0
53, 18.2984, 66.3362, 968.189, 1173.64, 741.862, 0, 0, 0, 0
53, 18.2984, 66.2886, 968.189, 1173.64, 741.862, 0, 0, 0, 0
54, 18.2984, 66.2886, 968.189, 1173.64, 741.862, 0, 0, 0, 0
54, 18.2981, 66.3785, 968.189, 1173.64, 741.864, 0, 0, 0, 0
55, 18.2981, 66.3785, 968.189, 1173.64, 741.864, 0, 0, 0, 0
55, 18.2978, 66.2991, 968.188, 1173.87, 741.869, 0, 0, 0, 0
56, 18.2978, 66.2991, 968.188, 1173.87, 741.869, 0, 0, 0, 0
56, 18.2975, 66.262, 968.19, 1173.86, 741.859, 0, 0, 0, 0
57, 18.2975, 66.262, 968.19, 1173.64, 741.859, 0, 0, 0, 0
57, 18.2972, 66.2725, 968.189, 1173.64, 741.863, 0, 0, 0, 0
58, 18.2972, 66.2725, 968.189, 1173.64, 741.863, 0, 0, 0, 0
58, 18.2975, 66.2144, 968.19, 1173.64, 741.859, 0, 0, 0, 0
59, 18.2975, 66.2144, 968.19, 1173.86, 741.859, 0, 0, 0, 0
59, 18.2975, 66.2673, 968.19, 1173.86, 741.859, 0, 0, 0, 0
