17, 18.0257, 66.3233, 968.171, 1174.46, 744.053, 0, 0, 0, 0
17, 18.026, 66.371, 968.17, 1174.46, 744.061, 0, 0, 0, 0
18, 18.026, 66.371, 968.17, 1174.46, 744.061, 0, 0, 0, 0
18, 18.0266, 66.4081, 968.169, 1174.47, 744.066, 0, 0, 0, 0
19, 18.0266, 66.4081, 968.169, 1174.47, 744.066, 0, 0, 0, 0
19, 18.0266, 66.4028, 968.166, 1174.49, 744.09, 0, 0, 0, 0
20, 18.0266, 66.4028, 968.166, 1174.49, 744.09, 0, 0, 0, 0
20, 18.027, 66.3711, 968.165, 1174.5, 744.327, 0, 0, 0, 0
21, 18.027, 66.3711, 968.165, 1174.5, 744.327, 0, 0, 0, 0
21, 18.0273, 66.3024, 968.164, 1174.51, 744.337, 0, 0, 0, 0
22, 18.0273, 66.3024, 968.164, 1174.28, 744.337, 0, 0, 0, 0
22, 18.0276, 66.2813, 968.164, 1174.28, 744.332, 0, 0, 0, 0
23, 18.0276, 66.2813, 968.164, 1174.28, 744.332, 0, 0, 0, 0
23, 18.0276, 66.3183, 968.164, 1174.28, 744.332, 0, 0, 0, 0
24, 18.0276, 66.3183, 968.164, 1174.28, 744.332, 0, 0, 0, 0
24, 18.0279, 66.2919, 968.163, 1174.29, 744.342, 0, 0, 0, 0
25, 18.0279, 66.2919, 968.163, 1174.29, 744.342, 0, 0, 0, 0
25, 18.0282, 66.3184, 968.165, 1174.27, 744.325, 0, 0, 0, 0
26, 18.0282, 66.3184, 968.165, 1174.27, 744.325, 0, 0, 0, 0
26, 18.0285, 66.2973, 968.166, 1174.27, 744.32, 0, 0, 0, 0
27, 18.0285, 66.2973, 968.166, 1174.27, 744.32, 0, 0, 0, 0
27, 18.0289, 66.3238, 968.166, 1174.26, 744.318, 0, 0, 0, 0
28, 18.0289, 66.3238, 968.166, 1174.26, 744.318, 0, 0, 0, 0
28, 18.0292, 66.3344, 968.167, 1174.26, 744.313, 0, 0, 0, 0
29, 18.0292, 66.3344, 968.167, 1174.26, 744.313, 0, 0, 0, 0
29, 18.0292, 66.382, 968.165, 1174.27, 744.325, 0, 0, 0, 0
30, 18.0292, 66.382, 968.165, 1174.5, 744.325, 0, 0, 0, 0
30, 18.0298, 66.4244, 968.166, 1174.49, 744.318, 0, 0, 0, 0
31, 18.0298, 66.4244, 968.166, 1174.49, 744.318, 0, 0, 0, 0
31, 18.0301, 66.4298, 968.167, 1174.49, 744.314, 0, 0, 0, 0
32, 18.0301, 66.4298, 968.167, 1174.49, 744.314, 0, 0, 0, 0
32, 18.0301, 66.398, 968.167, 1174.26, 744.314, 0, 0, 0, 0
33, 18.0301, 66.398, 968.167, 1174.26, 744.314, 0, 0, 0, 0
33, 18.0305, 66.4245, 968.169, 1174.24, 744.299, 0, 0, 0, 0
34, 18.0305, 66.4245, 968.169, 1174.24, 744.299, 0, 0, 0, 0
34, 18.0305, 66.4457, 968.171, 1174.23, 744.287, 0, 0, 0, 0
35, 18.0305, 66.4457, 968.171, 1174.23, 744.287, 0, 0, 0, 0
35, 18.0308, 66.4352, 968.171, 1174.23, 744.282, 0, 0, 0, 0
36, 18.0308, 66.4352, 968.171, 1174.23, 744.282, 0, 0, 0, 0
36, 18.0311, 66.3823, 968.172, 1174.22, 744.278, 0, 0, 0, 0
37, 18.0311, 66.3823, 968.172, 1174.22, 744.049, 0, 0, 0, 0
37, 18.0314, 66.3823, 968.17, 1174.23, 744.059, 0, 0, 0, 0
38, 18.0314, 66.3823, 968.17, 1174.23, 744.059, 0, 0, 0, 0
38, 18.0317, 66.4088, 968.171, 1174.23, 744.054, 0, 0, 0, 0
39, 18.0317, 66.4088, 968.171, 1174.23, 744.054, 0, 0, 0, 0
39, 18.032, 66.3507, 968.172, 1174.45, 744.049, 0, 0, 0, 0
40, 18.032, 66.3507, 968.172, 1174.45, 744.049, 0, 0, 0, 0
40, 18.0324, 66.3084, 968.172, 1174.22, 744.047, 0, 0, 0, 0
41, 18.0324, 66.3084, 968.172, 1174.45, 744.047, 0, 0, 0, 0
41, 18.0327, 66.3402, 968.173, 1174.45, 744.042, 0, 0, 0, 0
42, 18.0327, 66.3402, 968.173, 1174.45, 744.042, 0, 0, 0, 0
42, 18.0333, 66.3615, 968.172, 1174.45, 744.047, 0, 0, 0, 0
43, 18.0333, 66.3615, 968.172, 1174.45, 744.047, 0, 0, 0, 0
43, 18.0333, 66.3456, 968.17, 1174.46, 744.06, 0, 0, 0, 0
44, 18.0333, 66.3456, 968.17, 1174.46, 744.06, 0, 0, 0, 0
44, 18.0339, 66.3245, 968.17, 1174.47, 744.065, 0, 0, 0, 0
45, 18.0339, 66.3245, 968.17, 1174.47, 744.294, 0, 0, 0, 0
45, 18.0339, 66.2769, 968.168, 1174.48, 744.306, 0, 0, 0, 0
46, 18.0339, 66.2769, 968.168, 1174.48, 744.306, 0, 0, 0, 0
46, 18.0343, 66.3722, 968.169, 1174.48, 744.301, 0, 0, 0, 0
47, 18.0343, 66.3722, 968.169, 1174.48, 744.301, 0, 0, 0, 0
47, 18.0346, 66.3616, 968.171, 1174.46, 744.287, 0, 0, 0, 0
48, 18.0346, 66.3616, 968.171, 1174.46, 744.287, 0, 0, 0, 0
48, 18.0349, 66.3723, 968.17, 1174.47, 744.065, 0, 0, 0, 0
49, 18.0349, 66.3723, 968.17, 1174.47, 744.065, 0, 0, 0, 0
49, 18.0349, 66.367, 968.171, 1174.46, 744.053, 0, 0, 0, 0
50, 18.0349, 66.367, 968.171, 1174.46, 744.053, 0, 0, 0, 0
50, 18.0355, 66.3406, 968.172, 1174.45, 744.046, 0, 0, 0, 0
51, 18.0355, 66.3406, 968.172, 1174.45, 744.046, 0, 0, 0, 0
51, 18.0358, 66.2931, 968.171, 1174.46, 744.282, 0, 0, 0, 0
52, 18.0358, 66.2931, 968.171, 1174.46, 744.282, 0, 0, 0, 0
52, 18.0362, 66.3619, 968.173, 1174.44, 744.266, 0, 0, 0, 0
53, 18.0362, 66.3619, 968.173, 1174.44, 744.266, 0, 0, 0, 0
53, 18.0362, 66.4095, 968.173, 1174.44, 744.266, 0, 0, 0, 0
54, 18.0362, 66.4095, 968.173, 1174.44, 744.037, 0, 0, 0, 0
54, 18.0362, 66.3778, 968.172, 1174.45, 744.049, 0, 0, 0, 0
55, 18.0362, 66.3778, 968.172, 1174.45, 744.049, 0, 0, 0, 0
55, 18.0365, 66.3566, 968.17, 1174.46, 744.059, 0, 0, 0, 0
56, 18.0365, 66.3566, 968.17, 1174.46, 744.059, 0, 0, 0, 0
56, 18.0368, 66.4043, 968.169, 1174.47, 744.066, 0, 0, 0, 0
57, 18.0368, 66.4043, 968.169, 1174.47, 744.295, 0, 0, 0, 0
57, 18.0371, 66.4255, 968.168, 1174.48, 744.305, 0, 0, 0, 0
58, 18.0371, 66.4255, 968.168, 1174.48, 744.305, 0, 0, 0, 0
58, 18.0371, 66.4202, 968.166, 1174.49, 744.317, 0, 0, 0, 0
59, 18.0371, 66.4202, 968.166, 1174.49, 744.317, 0, 0, 0, 0
59, 18.0374, 66.4361, 968.167, 1174.49, 744.313, 0, 0, 0, 0
