40, 18.3257, 66.3243, 968.169, 1173.56, 742.01, 0, 0, 0, 0
40, 18.3254, 66.3507, 968.168, 1173.79, 742.014, 0, 0, 0, 0
41, 18.3254, 66.3507, 968.168, 1173.56, 742.014, 0, 0, 0, 0
41, 18.325, 66.356, 968.17, 1173.55, 742.005, 0, 0, 0, 0
42, 18.325, 66.356, 968.17, 1173.55, 742.005, 0, 0, 0, 0
42, 18.3247, 66.3718, 968.169, 1173.56, 742.009, 0, 0, 0, 0
43, 18.3247, 66.3718, 968.169, 1173.56, 742.009, 0, 0, 0, 0
43, 18.3247, 66.3453, 968.171, 1173.54, 741.997, 0, 0, 0, 0
44, 18.3247, 66.3453, 968.171, 1173.54, 741.997, 0, 0, 0, 0
44, 18.3244, 66.4194, 968.173, 1173.52, 741.977, 0, 0, 0, 0
45, 18.3244, 66.4194, 968.173, 1173.52, 741.977, 0, 0, 0, 0
45, 18.3241, 66.3611, 968.173, 1173.53, 741.98, 0, 0, 0, 0
46, 18.3241, 66.3611, 968.173, 1173.76, 741.751, 0, 0, 0, 0
46, 18.3238, 66.3399, 968.174, 1173.75, 741.743, 0, 0, 0, 0
47, 18.3238, 66.3399, 968.174, 1173.75, 741.743, 0, 0, 0, 0
47, 18.3238, 66.3769, 968.174, 1173.75, 741.743, 0, 0, 0, 0
48, 18.3238, 66.3769, 968.174, 1173.75, 741.743, 0, 0, 0, 0
48, 18.3238, 66.3769, 968.176, 1173.74, 741.731, 0, 0, 0, 0
49, 18.3238, 66.3769, 968.176, 1173.74, 741.96, 0, 0, 0, 0
49, 18.3238, 66.414, 968.176, 1173.74, 741.96, 0, 0, 0, 0
50, 18.3238, 66.414, 968.176, 1173.74, 741.96, 0, 0, 0, 0
50, 18.3235, 66.4193, 968.174, 1173.75, 741.974, 0, 0, 0, 0
51, 18.3235, 66.4193, 968.174, 1173.75, 741.974, 0, 0, 0, 0
51, 18.3235, 66.414, 968.174, 1173.75, 741.974, 0, 0, 0, 0
52, 18.3235, 66.414, 968.174, 1173.75, 741.974, 0, 0, 0, 0
52, 18.3235, 66.3557, 968.175, 1173.74, 741.962, 0, 0, 0, 0
53, 18.3235, 66.3557, 968.175, 1173.74, 741.962, 0, 0, 0, 0
53, 18.3231, 66.3822, 968.176, 1173.73, 741.955, 0, 0, 0, 0
54, 18.3231, 66.3822, 968.176, 1173.73, 741.955, 0, 0, 0, 0
54, 18.3228, 66.3768, 968.176, 1173.74, 741.959, 0, 0, 0, 0
55, 18.3228, 66.3768, 968.176, 1173.74, 741.959, 0, 0, 0, 0
55, 18.3225, 66.3715, 968.177, 1173.73, 741.95, 0, 0, 0, 0
56, 18.3225, 66.3715, 968.177, 1173.73, 741.95, 0, 0, 0, 0
56, 18.3225, 66.3503, 968.177, 1173.73, 741.721, 0, 0, 0, 0
57, 18.3225, 66.3503, 968.177, 1173.5, 741.721, 0, 0, 0, 0
57, 18.3225, 66.3344, 968.179, 1173.49, 741.708, 0, 0, 0, 0
58, 18.3225, 66.3344, 968.179, 1173.49, 741.708, 0, 0, 0, 0
58, 18.3222, 66.3503, 968.176, 1173.5, 741.725, 0, 0, 0, 0
59, 18.3222, 66.3503, 968.176, 1173.73, 741.725, 0, 0, 0, 0
59, 18.3222, 66.3344, 968.176, 1173.73, 741.725, 0, 0, 0, 0
