19, 18.4264, 65.7087, 968.182, 1173.23, 741.913, 0, 0, 0, 0
20, 18.4264, 65.677, 968.18, 1173.24, 741.925, 0, 0, 0, 0
20, 18.4264, 65.677, 968.18, 1173.24, 741.925, 0, 0, 0, 0
21, 18.4264, 65.677, 968.18, 1173.24, 741.925, 0, 0, 0, 0
21, 18.4264, 65.677, 968.18, 1173.24, 741.925, 0, 0, 0, 0
22, 18.4264, 65.7405, 968.182, 1173.23, 741.913, 0, 0, 0, 0
22, 18.4264, 65.7405, 968.182, 1173.23, 741.913, 0, 0, 0, 0
23, 18.4261, 65.7299, 968.183, 1173.22, 741.906, 0, 0, 0, 0
23, 18.4261, 65.7299, 968.183, 1173.22, 741.906, 0, 0, 0, 0
24, 18.4261, 65.7246, 968.183, 1173.22, 741.906, 0, 0, 0, 0
24, 18.4261, 65.7246, 968.183, 1173.22, 741.906, 0, 0, 0, 0
25, 18.4254, 65.6186, 968.184, 1173.22, 741.9, 0, 0, 0, 0
25, 18.4254, 65.6186, 968.184, 1173.22, 741.9, 0, 0, 0, 0
26, 18.4254, 65.6662, 968.186, 1173.21, 741.888, 0, 0, 0, 0
26, 18.4254, 65.6662, 968.186, 1173.21, 741.888, 0, 0, 0, 0
27, 18.4254, 65.6503, 968.186, 1173.21, 741.888, 0, 0, 0, 0
27, 18.4254, 65.6503, 968.186, 1173.21, 741.888, 0, 0, 0, 0
28, 18.4248, 65.7191, 968.186, 1173.2, 741.883, 0, 0, 0, 0
29, 18.4248, 65.6767, 968.188, 1173.19, 741.871, 0, 0, 0, 0
30, 18.4242, 65.6766, 968.188, 1173.19, 741.868, 0, 0, 0, 0
30, 18.4242, 65.6766, 968.188, 1173.19, 741.868, 0, 0, 0, 0
31, 18.4239, 65.6607, 968.188, 1173.19, 741.87, 0, 0, 0, 0
31, 18.4239, 65.6607, 968.188, 1173.19, 741.87, 0, 0, 0, 0
32, 18.4235, 65.6289, 968.187, 1173.19, 741.875, 0, 0, 0, 0
32, 18.4235, 65.6289, 968.187, 1173.19, 741.875, 0, 0, 0, 0
33, 18.4235, 65.666, 968.189, 1173.18, 741.863, 0, 0, 0, 0
33, 18.4235, 65.666, 968.189, 1173.41, 741.863, 0, 0, 0, 0
34, 18.4235, 65.6871, 968.189, 1173.41, 741.863, 0, 0, 0, 0
34, 18.4235, 65.6871, 968.189, 1173.41, 741.863, 0, 0, 0, 0
35, 18.4229, 65.7453, 968.188, 1173.42, 741.87, 0, 0, 0, 0
35, 18.4229, 65.7453, 968.188, 1173.42, 741.87, 0, 0, 0, 0
36, 18.4229, 65.6659, 968.191, 1173.39, 741.846, 0, 0, 0, 0
36, 18.4229, 65.6659, 968.191, 1173.39, 741.846, 0, 0, 0, 0
37, 18.4226, 65.7082, 968.191, 1173.4, 741.85, 0, 0, 0, 0
37, 18.4226, 65.7082, 968.191, 1173.4, 741.85, 0, 0, 0, 0
38, 18.4223, 65.6711, 968.19, 1173.4, 741.853, 0, 0, 0, 0
38, 18.4223, 65.6711, 968.19, 1173.17, 741.853, 0, 0, 0, 0
39, 18.4226, 65.7452, 968.189, 1173.18, 741.862, 0, 0, 0, 0
39, 18.4226, 65.7452, 968.189, 1173.18, 741.862, 0, 0, 0, 0
40, 18.4223, 65.687, 968.189, 1173.41, 741.865, 0, 0, 0, 0
40, 18.4223, 65.687, 968.189, 1173.41, 741.865, 0, 0, 0, 0
41, 18.422, 65.6604, 968.188, 1173.19, 741.869, 0, 0, 0, 0
41, 18.422, 65.6604, 968.188, 1173.42, 741.869, 0, 0, 0, 0
42, 18.4216, 65.6922, 968.187, 1173.42, 741.874, 0, 0, 0, 0
42, 18.4216, 65.6922, 968.187, 1173.42, 741.874, 0, 0, 0, 0
43, 18.4216, 65.671, 968.186, 1173.2, 741.886, 0, 0, 0, 0
43, 18.4216, 65.671, 968.186, 1173.2, 741.886, 0, 0, 0, 0
44, 18.4213, 65.7239, 968.187, 1173.2, 741.876, 0, 0, 0, 0
44, 18.4213, 65.7239, 968.187, 1173.2, 741.876, 0, 0, 0, 0
45, 18.4213, 65.7557, 968.186, 1173.21, 741.889, 0, 0, 0, 0
45, 18.4213, 65.7557, 968.186, 1173.21, 741.889, 0, 0, 0, 0
46, 18.421, 65.6815, 968.187, 1173.2, 741.881, 0, 0, 0, 0
46, 18.421, 65.6815, 968.187, 1173.43, 741.881, 0, 0, 0, 0
47, 18.4204, 65.7502, 968.187, 1173.42, 741.647, 0, 0, 0, 0
47, 18.4204, 65.7502, 968.187, 1173.42, 741.647, 0, 0, 0, 0
48, 18.4201, 65.7131, 968.187, 1173.2, 741.652, 0, 0, 0, 0
48, 18.4201, 65.7131, 968.187, 1173.2, 741.652, 0, 0, 0, 0
49, 18.4197, 65.7184, 968.186, 1173.2, 741.654, 0, 0, 0, 0
49, 18.4197, 65.7184, 968.186, 1173.2, 741.654, 0, 0, 0, 0
50, 18.4197, 65.7184, 968.186, 1173.2, 741.654, 0, 0, 0, 0
50, 18.4197, 65.7184, 968.186, 1173.2, 741.883, 0, 0, 0, 0
51, 18.4194, 65.6389, 968.186, 1173.21, 741.888, 0, 0, 0, 0
51, 18.4194, 65.6389, 968.186, 1173.21, 741.888, 0, 0, 0, 0
52, 18.4191, 65.6177, 968.183, 1173.22, 741.904, 0, 0, 0, 0
52, 18.4191, 65.6177, 968.183, 1173.22, 741.904, 0, 0, 0, 0
53, 18.4188, 65.7288, 968.185, 1173.21, 741.895, 0, 0, 0, 0
53, 18.4188, 65.7288, 968.185, 1173.21, 741.895, 0, 0, 0, 0
54, 18.4188, 65.6918, 968.185, 1173.21, 741.895, 0, 0, 0, 0
54, 18.4188, 65.6918, 968.185, 1173.21, 741.895, 0, 0, 0, 0
55, 18.4185, 65.7129, 968.186, 1173.21, 741.887, 0, 0, 0, 0
55, 18.4185, 65.7129, 968.186, 1173.21, 741.887, 0, 0, 0, 0
56, 18.4185, 65.6811, 968.186, 1173.21, 741.887, 0, 0, 0, 0
56, 18.4185, 65.6811, 968.186, 1173.21, 741.887, 0, 0, 0, 0
57, 18.4182, 65.7128, 968.185, 1173.21, 741.892, 0, 0, 0, 0
57, 18.4182, 65.7128, 968.185, 1173.21, 741.892, 0, 0, 0, 0
58, 18.4178, 65.7446, 968.186, 1173.2, 741.882, 0, 0, 0, 0
58, 18.4178, 65.7446, 968.186, 1173.2, 741.882, 0, 0, 0, 0
59, 18.4172, 65.718, 968.187, 1173.42, 741.877, 0, 0, 0, 0
59, 18.4172, 65.718, 968.187, 1173.42, 741.877, 0, 0, 0, 0
