21, 17.9465, 66.809, 968.212, 1174.85, 744.444, 0, 0, 0, 0
21, 17.9465, 66.809, 968.212, 1174.85, 744.444, 0, 0, 0, 0
22, 17.9468, 66.8143, 968.21, 1174.86, 744.683, 0, 0, 0, 0
22, 17.9468, 66.8143, 968.21, 1174.86, 744.683, 0, 0, 0, 0
23, 17.9471, 66.899, 968.211, 1174.85, 744.45, 0, 0, 0, 0
23, 17.9471, 66.899, 968.211, 1174.85, 744.45, 0, 0, 0, 0
24, 17.9478, 66.8462, 968.21, 1174.86, 744.455, 0, 0, 0, 0
24, 17.9478, 66.8462, 968.21, 1175.09, 744.684, 0, 0, 0, 0
25, 17.9481, 66.8515, 968.209, 1174.87, 744.691, 0, 0, 0, 0
25, 17.9481, 66.8515, 968.209, 1174.87, 744.691, 0, 0, 0, 0
26, 17.9484, 66.8516, 968.21, 1174.63, 744.689, 0, 0, 0, 0
26, 17.9484, 66.8516, 968.21, 1174.63, 744.689, 0, 0, 0, 0
27, 17.9487, 66.8411, 968.212, 1174.62, 744.672, 0, 0, 0, 0
27, 17.9487, 66.8411, 968.212, 1174.39, 744.901, 0, 0, 0, 0
28, 17.949, 66.8094, 968.213, 1174.38, 744.896, 0, 0, 0, 0
28, 17.9494, 66.7936, 968.213, 1174.61, 744.894, 0, 0, 0, 0
29, 17.9494, 66.7936, 968.213, 1174.61, 744.894, 0, 0, 0, 0
29, 17.9494, 66.7936, 968.213, 1174.61, 744.894, 0, 0, 0, 0
30, 17.9497, 66.8359, 968.21, 1174.4, 744.914, 0, 0, 0, 0
30, 17.9497, 66.8359, 968.21, 1174.4, 744.685, 0, 0, 0, 0
31, 17.95, 66.7778, 968.211, 1174.4, 744.682, 0, 0, 0, 0
31, 17.95, 66.7778, 968.211, 1174.17, 744.453, 0, 0, 0, 0
32, 17.9506, 66.8202, 968.214, 1174.15, 744.432, 0, 0, 0, 0
32, 17.9506, 66.8466, 968.214, 1174.38, 744.432, 0, 0, 0, 0
33, 17.9506, 66.8466, 968.214, 1174.61, 744.661, 0, 0, 0, 0
33, 17.9509, 66.8414, 968.212, 1174.62, 744.671, 0, 0, 0, 0
34, 17.9509, 66.8414, 968.212, 1174.84, 744.671, 0, 0, 0, 0
34, 17.9513, 66.7991, 968.213, 1175.07, 744.666, 0, 0, 0, 0
35, 17.9513, 66.7991, 968.213, 1175.07, 744.666, 0, 0, 0, 0
35, 17.9516, 66.815, 968.213, 1175.06, 744.661, 0, 0, 0, 0
36, 17.9516, 66.815, 968.213, 1175.06, 744.661, 0, 0, 0, 0
36, 17.9516, 66.815, 968.213, 1175.06, 744.661, 0, 0, 0, 0
37, 17.9516, 66.8415, 968.213, 1175.06, 744.89, 0, 0, 0, 0
37, 17.9516, 66.8415, 968.213, 1175.06, 744.89, 0, 0, 0, 0
38, 17.9522, 66.868, 968.213, 1175.3, 744.895, 0, 0, 0, 0
38, 17.9522, 66.868, 968.213, 1175.3, 744.895, 0, 0, 0, 0
39, 17.9522, 66.9103, 968.211, 1175.31, 744.908, 0, 0, 0, 0
39, 17.9522, 66.9103, 968.211, 1175.31, 744.908, 0, 0, 0, 0
40, 17.9525, 66.868, 968.213, 1175.3, 744.893, 0, 0, 0, 0
40, 17.9525, 66.868, 968.213, 1175.3, 744.893, 0, 0, 0, 0
41, 17.9525, 66.8257, 968.213, 1175.07, 744.664, 0, 0, 0, 0
41, 17.9525, 66.8257, 968.213, 1175.07, 744.664, 0, 0, 0, 0
42, 17.9525, 66.8839, 968.211, 1174.85, 744.676, 0, 0, 0, 0
42, 17.9525, 66.8839, 968.211, 1174.85, 744.447, 0, 0, 0, 0
43, 17.9532, 66.8311, 968.213, 1174.84, 744.438, 0, 0, 0, 0
43, 17.9532, 66.8311, 968.213, 1174.84, 744.209, 0, 0, 0, 0
44, 17.9535, 66.8365, 968.211, 1174.85, 744.219, 0, 0, 0, 0
44, 17.9535, 66.8365, 968.211, 1175.08, 744.219, 0, 0, 0, 0
45, 17.9538, 66.8312, 968.212, 1175.08, 744.214, 0, 0, 0, 0
45, 17.9538, 66.8312, 968.212, 1175.08, 744.214, 0, 0, 0, 0
46, 17.9541, 66.863, 968.213, 1175.07, 744.438, 0, 0, 0, 0
46, 17.9541, 66.863, 968.213, 1174.84, 744.667, 0, 0, 0, 0
47, 17.9547, 66.8314, 968.214, 1174.83, 744.66, 0, 0, 0, 0
47, 17.9547, 66.8314, 968.214, 1174.61, 744.66, 0, 0, 0, 0
48, 17.9554, 66.805, 968.215, 1174.6, 744.653, 0, 0, 0, 0
48, 17.9554, 66.805, 968.215, 1174.6, 744.424, 0, 0, 0, 0
49, 17.9557, 66.8104, 968.215, 1174.59, 744.42, 0, 0, 0, 0
49, 17.9557, 66.8104, 968.215, 1174.59, 744.42, 0, 0, 0, 0
50, 17.956, 66.8633, 968.214, 1174.6, 744.43, 0, 0, 0, 0
50, 17.956, 66.8633, 968.214, 1174.37, 744.659, 0, 0, 0, 0
51, 17.956, 66.8421, 968.214, 1174.37, 744.659, 0, 0, 0, 0
51, 17.956, 66.8421, 968.214, 1174.6, 744.888, 0, 0, 0, 0
52, 17.9566, 66.8528, 968.217, 1174.58, 744.866, 0, 0, 0, 0
52, 17.9566, 66.8528, 968.217, 1174.81, 744.637, 0, 0, 0, 0
53, 17.957, 66.8158, 968.217, 1175.04, 744.635, 0, 0, 0, 0
53, 17.957, 66.8158, 968.217, 1175.04, 744.635, 0, 0, 0, 0
54, 17.9573, 66.7947, 968.218, 1174.8, 744.63, 0, 0, 0, 0
54, 17.9573, 66.7947, 968.218, 1174.8, 744.63, 0, 0, 0, 0
55, 17.9573, 66.8423, 968.216, 1174.82, 744.642, 0, 0, 0, 0
55, 17.9573, 66.8423, 968.216, 1174.82, 744.413, 0, 0, 0, 0
56, 17.9576, 66.8476, 968.216, 1174.81, 744.411, 0, 0, 0, 0
56, 17.9576, 66.8476, 968.216, 1174.81, 744.64, 0, 0, 0, 0
57, 17.9576, 66.8, 968.216, 1174.81, 744.411, 0, 0, 0, 0
57, 17.9576, 66.8, 968.216, 1174.81, 744.411, 0, 0, 0, 0
58, 17.9579, 66.89, 968.217, 1174.81, 744.635, 0, 0, 0, 0
58, 17.9579, 66.89, 968.217, 1174.58, 744.864, 0, 0, 0, 0
59, 17.9582, 66.7896, 968.218, 1174.58, 744.859, 0, 0, 0, 0
59, 17.9582, 66.7896, 968.218, 1174.58, 744.859, 0, 0, 0, 0
