23, 18.4533, 65.3842, 968.168, 1173.34, 742.017, 0, 0, 0, 0
24, 18.4533, 65.273, 968.169, 1173.32, 742.005, 0, 0, 0, 0
24, 18.4533, 65.273, 968.169, 1173.32, 742.005, 0, 0, 0, 0
25, 18.4533, 65.3895, 968.171, 1173.31, 741.993, 0, 0, 0, 0
25, 18.4533, 65.3895, 968.171, 1173.31, 741.993, 0, 0, 0, 0
26, 18.4536, 65.3472, 968.173, 1173.3, 741.978, 0, 0, 0, 0
26, 18.4536, 65.3472, 968.173, 1173.3, 741.978, 0, 0, 0, 0
27, 18.4533, 65.3472, 968.175, 1173.29, 741.969, 0, 0, 0, 0
27, 18.4533, 65.3472, 968.175, 1173.29, 741.969, 0, 0, 0, 0
28, 18.4533, 65.3948, 968.175, 1173.29, 741.969, 0, 0, 0, 0
28, 18.4533, 65.3948, 968.175, 1173.29, 741.969, 0, 0, 0, 0
29, 18.4536, 65.3896, 968.177, 1173.27, 741.954, 0, 0, 0, 0
29, 18.4536, 65.3896, 968.177, 1173.27, 741.954, 0, 0, 0, 0
30, 18.454, 65.342, 968.177, 1173.27, 741.949, 0, 0, 0, 0
30, 18.454, 65.342, 968.177, 1173.27, 741.949, 0, 0, 0, 0
31, 18.454, 65.3102, 968.177, 1173.27, 741.949, 0, 0, 0, 0
31, 18.454, 65.3102, 968.177, 1173.27, 741.949, 0, 0, 0, 0
32, 18.454, 65.3261, 968.179, 1173.26, 741.937, 0, 0, 0, 0
32, 18.454, 65.3261, 968.179, 1173.26, 741.937, 0, 0, 0, 0
33, 18.4543, 65.3314, 968.179, 1173.25, 741.935, 0, 0, 0, 0
33, 18.4543, 65.3314, 968.179, 1173.25, 741.935, 0, 0, 0, 0
34, 18.4543, 65.3526, 968.179, 1173.25, 741.935, 0, 0, 0, 0
34, 18.4543, 65.3526, 968.179, 1173.25, 741.935, 0, 0, 0, 0
35, 18.4543, 65.4002, 968.181, 1173.24, 741.923, 0, 0, 0, 0
35, 18.4543, 65.4002, 968.181, 1173.24, 741.923, 0, 0, 0, 0
36, 18.454, 65.3578, 968.18, 1173.24, 741.925, 0, 0, 0, 0
36, 18.454, 65.3578, 968.18, 1173.24, 741.925, 0, 0, 0, 0
37, 18.4543, 65.4002, 968.182, 1173.23, 741.91, 0, 0, 0, 0
37, 18.4543, 65.4002, 968.182, 1173.23, 741.91, 0, 0, 0, 0
38, 18.454, 65.3631, 968.18, 1173.24, 741.925, 0, 0, 0, 0
38, 18.454, 65.3631, 968.18, 1173.24, 741.925, 0, 0, 0, 0
39, 18.4536, 65.3578, 968.18, 1173.25, 741.93, 0, 0, 0, 0
39, 18.4536, 65.3578, 968.18, 1173.25, 741.93, 0, 0, 0, 0
40, 18.4536, 65.379, 968.178, 1173.26, 741.942, 0, 0, 0, 0
40, 18.4536, 65.379, 968.178, 1173.26, 741.942, 0, 0, 0, 0
41, 18.4536, 65.3525, 968.18, 1173.25, 741.93, 0, 0, 0, 0
41, 18.4536, 65.3525, 968.18, 1173.25, 741.93, 0, 0, 0, 0
42, 18.4533, 65.4107, 968.18, 1173.25, 741.932, 0, 0, 0, 0
42, 18.4533, 65.4107, 968.18, 1173.25, 741.932, 0, 0, 0, 0
43, 18.4533, 65.3578, 968.178, 1173.26, 742.173, 0, 0, 0, 0
43, 18.4533, 65.3578, 968.178, 1173.26, 742.173, 0, 0, 0, 0
44, 18.4533, 65.4372, 968.18, 1173.25, 741.932, 0, 0, 0, 0
44, 18.4533, 65.4372, 968.18, 1173.25, 741.932, 0, 0, 0, 0
45, 18.4533, 65.4054, 968.178, 1173.26, 741.944, 0, 0, 0, 0
45, 18.4533, 65.4054, 968.178, 1173.26, 741.944, 0, 0, 0, 0
46, 18.453, 65.4371, 968.177, 1173.27, 741.949, 0, 0, 0, 0
46, 18.453, 65.4371, 968.177, 1173.27, 741.949, 0, 0, 0, 0
47, 18.453, 65.3895, 968.179, 1173.26, 741.937, 0, 0, 0, 0
47, 18.453, 65.3895, 968.179, 1173.26, 741.937, 0, 0, 0, 0
48, 18.4527, 65.4, 968.18, 1173.25, 741.929, 0, 0, 0, 0
48, 18.4527, 65.4, 968.18, 1173.25, 741.929, 0, 0, 0, 0
49, 18.4527, 65.4159, 968.18, 1173.25, 741.929, 0, 0, 0, 0
49, 18.4527, 65.4159, 968.18, 1173.25, 741.929, 0, 0, 0, 0
50, 18.4527, 65.453, 968.182, 1173.24, 741.917, 0, 0, 0, 0
50, 18.4527, 65.453, 968.182, 1173.24, 741.917, 0, 0, 0, 0
51, 18.4527, 65.4212, 968.182, 1173.24, 741.917, 0, 0, 0, 0
51, 18.4527, 65.4212, 968.182, 1173.24, 741.917, 0, 0, 0, 0
52, 18.4524, 65.4477, 968.181, 1173.24, 741.919, 0, 0, 0, 0
52, 18.4524, 65.4477, 968.181, 1173.24, 741.919, 0, 0, 0, 0
53, 18.4524, 65.4582, 968.183, 1173.23, 741.907, 0, 0, 0, 0
53, 18.4524, 65.4582, 968.183, 1173.23, 741.907, 0, 0, 0, 0
54, 18.4521, 65.4052, 968.184, 1173.22, 741.9, 0, 0, 0, 0
54, 18.4521, 65.4052, 968.184, 1173.22, 741.9, 0, 0, 0, 0
55, 18.4517, 65.4528, 968.185, 1173.21, 741.892, 0, 0, 0, 0
55, 18.4517, 65.4528, 968.185, 1173.21, 741.892, 0, 0, 0, 0
56, 18.4517, 65.4422, 968.183, 1173.22, 741.904, 0, 0, 0, 0
56, 18.4517, 65.4422, 968.183, 1173.22, 741.904, 0, 0, 0, 0
57, 18.4517, 65.4158, 968.185, 1173.21, 741.892, 0, 0, 0, 0
57, 18.4517, 65.4158, 968.185, 1173.21, 741.892, 0, 0, 0, 0
58, 18.4517, 65.4793, 968.183, 1173.22, 741.904, 0, 0, 0, 0
58, 18.4517, 65.4793, 968.183, 1173.22, 741.904, 0, 0, 0, 0
59, 18.4514, 65.421, 968.181, 1173.24, 741.919, 0, 0, 0, 0
59, 18.4514, 65.421, 968.181, 1173.24, 741.919, 0, 0, 0, 0
