16, 18.4372, 65.1065, 968.163, 1173.37, 742.053, 0, 0, 0, 0
16, 18.4372, 65.1065, 968.163, 1173.37, 742.053, 0, 0, 0, 0
17, 18.4375, 65.1383, 968.163, 1173.37, 742.05, 0, 0, 0, 0
17, 18.4375, 65.1383, 968.163, 1173.37, 742.05, 0, 0, 0, 0
18, 18.4375, 65.1277, 968.163, 1173.37, 742.05, 0, 0, 0, 0
18, 18.4375, 65.1277, 968.163, 1173.37, 742.05, 0, 0, 0, 0
19, 18.4378, 65.1331, 968.164, 1173.36, 742.046, 0, 0, 0, 0
19, 18.4378, 65.1331, 968.164, 1173.36, 742.046, 0, 0, 0, 0
20, 18.4381, 65.112, 968.163, 1173.37, 742.053, 0, 0, 0, 0
20, 18.4381, 65.112, 968.163, 1173.37, 742.053, 0, 0, 0, 0
21, 18.4381, 65.1173, 968.163, 1173.37, 742.053, 0, 0, 0, 0
21, 18.4381, 65.1173, 968.163, 1173.37, 742.282, 0, 0, 0, 0
22, 18.4384, 65.1226, 968.163, 1173.37, 742.28, 0, 0, 0, 0
22, 18.4384, 65.1226, 968.163, 1173.37, 742.28, 0, 0, 0, 0
23, 18.4384, 65.1491, 968.163, 1173.37, 742.28, 0, 0, 0, 0
23, 18.4384, 65.1491, 968.163, 1173.37, 742.28, 0, 0, 0, 0
24, 18.4384, 65.1067, 968.165, 1173.36, 742.039, 0, 0, 0, 0
24, 18.4384, 65.1067, 968.165, 1173.36, 742.039, 0, 0, 0, 0
25, 18.4384, 65.1067, 968.163, 1173.37, 742.051, 0, 0, 0, 0
25, 18.4384, 65.1067, 968.163, 1173.37, 742.051, 0, 0, 0, 0
26, 18.4387, 65.1226, 968.166, 1173.35, 742.034, 0, 0, 0, 0
26, 18.4387, 65.1226, 968.166, 1173.35, 742.034, 0, 0, 0, 0
27, 18.4391, 65.1121, 968.164, 1173.36, 742.042, 0, 0, 0, 0
27, 18.4391, 65.1121, 968.164, 1173.36, 742.042, 0, 0, 0, 0
28, 18.4391, 65.1121, 968.163, 1173.37, 742.054, 0, 0, 0, 0
28, 18.4391, 65.1121, 968.163, 1173.37, 742.054, 0, 0, 0, 0
29, 18.4394, 65.1545, 968.163, 1173.37, 742.051, 0, 0, 0, 0
29, 18.4394, 65.1545, 968.163, 1173.37, 742.051, 0, 0, 0, 0
30, 18.4397, 65.1016, 968.164, 1173.37, 742.047, 0, 0, 0, 0
30, 18.4397, 65.1016, 968.164, 1173.37, 742.047, 0, 0, 0, 0
31, 18.4397, 65.1175, 968.162, 1173.38, 742.059, 0, 0, 0, 0
31, 18.4397, 65.1175, 968.162, 1173.38, 742.059, 0, 0, 0, 0
32, 18.44, 65.091, 968.161, 1173.39, 742.069, 0, 0, 0, 0
32, 18.44, 65.091, 968.161, 1173.39, 742.069, 0, 0, 0, 0
33, 18.4403, 65.1229, 968.161, 1173.38, 742.064, 0, 0, 0, 0
33, 18.4403, 65.1229, 968.161, 1173.38, 742.064, 0, 0, 0, 0
34, 18.4403, 65.107, 968.16, 1173.4, 742.076, 0, 0, 0, 0
34, 18.4403, 65.107, 968.16, 1173.4, 742.076, 0, 0, 0, 0
35, 18.4407, 65.1229, 968.159, 1173.4, 742.084, 0, 0, 0, 0
35, 18.4407, 65.1229, 968.159, 1173.4, 742.084, 0, 0, 0, 0
36, 18.4403, 65.1017, 968.158, 1173.41, 742.089, 0, 0, 0, 0
36, 18.4403, 65.1017, 968.158, 1173.64, 742.089, 0, 0, 0, 0
37, 18.4407, 65.1229, 968.159, 1173.63, 742.084, 0, 0, 0, 0
37, 18.4407, 65.1229, 968.159, 1173.4, 742.084, 0, 0, 0, 0
38, 18.4407, 65.1441, 968.159, 1173.4, 742.084, 0, 0, 0, 0
38, 18.4407, 65.1441, 968.159, 1173.4, 742.084, 0, 0, 0, 0
39, 18.4407, 65.0964, 968.159, 1173.4, 742.084, 0, 0, 0, 0
39, 18.4407, 65.0964, 968.159, 1173.4, 742.084, 0, 0, 0, 0
40, 18.441, 65.0753, 968.159, 1173.4, 742.082, 0, 0, 0, 0
40, 18.441, 65.0753, 968.159, 1173.4, 742.082, 0, 0, 0, 0
41, 18.441, 65.0435, 968.161, 1173.39, 742.069, 0, 0, 0, 0
41, 18.441, 65.0435, 968.161, 1173.39, 742.069, 0, 0, 0, 0
42, 18.441, 65.0912, 968.161, 1173.39, 742.069, 0, 0, 0, 0
42, 18.4413, 65.0753, 968.16, 1173.39, 742.069, 0, 0, 0, 0
44, 18.4413, 65.0753, 968.16, 1173.4, 741.848, 0, 0, 0, 0
45, 18.4413, 65.1018, 968.161, 1173.38, 741.836, 0, 0, 0, 0
45, 18.4413, 65.1018, 968.161, 1173.38, 741.836, 0, 0, 0, 0
46, 18.4416, 65.0648, 968.16, 1173.39, 741.617, 0, 0, 0, 0
46, 18.4416, 65.0648, 968.16, 1173.39, 741.617, 0, 0, 0, 0
47, 18.4419, 65.0436, 968.161, 1173.39, 741.612, 0, 0, 0, 0
47, 18.4419, 65.0436, 968.161, 1173.39, 741.612, 0, 0, 0, 0
48, 18.4419, 65.086, 968.159, 1173.4, 741.853, 0, 0, 0, 0
48, 18.4419, 65.086, 968.159, 1173.4, 741.853, 0, 0, 0, 0
49, 18.4422, 65.1231, 968.156, 1173.42, 741.873, 0, 0, 0, 0
49, 18.4422, 65.1231, 968.156, 1173.42, 741.873, 0, 0, 0, 0
50, 18.4426, 65.102, 968.157, 1173.42, 741.87, 0, 0, 0, 0
50, 18.4426, 65.102, 968.157, 1173.42, 741.87, 0, 0, 0, 0
51, 18.4426, 65.0967, 968.157, 1173.42, 741.641, 0, 0, 0, 0
51, 18.4426, 65.0967, 968.157, 1173.42, 741.641, 0, 0, 0, 0
52, 18.4429, 65.1179, 968.157, 1173.41, 741.637, 0, 0, 0, 0
52, 18.4429, 65.1179, 968.157, 1173.41, 741.866, 0, 0, 0, 0
53, 18.4429, 65.1391, 968.157, 1173.41, 741.866, 0, 0, 0, 0
53, 18.4429, 65.1391, 968.157, 1173.41, 742.095, 0, 0, 0, 0
54, 18.4432, 65.1127, 968.158, 1173.41, 742.09, 0, 0, 0, 0
54, 18.4432, 65.1127, 968.158, 1173.41, 742.09, 0, 0, 0, 0
55, 18.4432, 65.1127, 968.156, 1173.42, 742.102, 0, 0, 0, 0
55, 18.4432, 65.1127, 968.156, 1173.42, 742.102, 0, 0, 0, 0
56, 18.4432, 65.1286, 968.156, 1173.42, 741.873, 0, 0, 0, 0
56, 18.4432, 65.1286, 968.156, 1173.42, 741.644, 0, 0, 0, 0
57, 18.4435, 65.0862, 968.156, 1173.42, 741.642, 0, 0, 0, 0
57, 18.4435, 65.0862, 968.156, 1173.42, 741.642, 0, 0, 0, 0
58, 18.4438, 65.1128, 968.155, 1173.43, 741.421, 0, 0, 0, 0
58, 18.4438, 65.1128, 968.155, 1173.43, 741.421, 0, 0, 0, 0
59, 18.4441, 65.1393, 968.157, 1173.41, 741.406, 0, 0, 0, 0
59, 18.4441, 65.1393, 968.157, 1173.41, 741.406, 0, 0, 0, 0
