14, 18.3526, 66.1111, 968.193, 1173.61, 741.834, 0, 0, 0, 0
15, 18.352, 66.0899, 968.192, 1173.62, 741.841, 0, 0, 0, 0
15, 18.352, 66.0899, 968.192, 1173.62, 741.841, 0, 0, 0, 0
16, 18.352, 66.0846, 968.19, 1173.63, 741.853, 0, 0, 0, 0
16, 18.352, 66.0846, 968.19, 1173.63, 741.853, 0, 0, 0, 0
17, 18.3516, 66.1375, 968.19, 1173.63, 741.857, 0, 0, 0, 0
17, 18.3516, 66.1375, 968.19, 1173.63, 741.857, 0, 0, 0, 0
18, 18.3516, 66.1692, 968.191, 1173.62, 741.845, 0, 0, 0, 0
18, 18.3516, 66.1692, 968.191, 1173.62, 741.845, 0, 0, 0, 0
19, 18.3513, 66.1586, 968.189, 1173.64, 741.862, 0, 0, 0, 0
19, 18.3513, 66.1586, 968.189, 1173.64, 741.862, 0, 0, 0, 0
20, 18.351, 66.185, 968.189, 1173.64, 741.864, 0, 0, 0, 0
20, 18.351, 66.185, 968.189, 1173.64, 741.864, 0, 0, 0, 0
21, 18.3507, 66.2114, 968.188, 1173.65, 741.869, 0, 0, 0, 0
21, 18.3507, 66.2114, 968.188, 1173.65, 741.869, 0, 0, 0, 0
22, 18.3504, 66.2114, 968.186, 1173.66, 741.886, 0, 0, 0, 0
22, 18.3504, 66.2114, 968.186, 1173.66, 741.886, 0, 0, 0, 0
23, 18.3501, 66.2325, 968.189, 1173.64, 741.864, 0, 0, 0, 0
23, 18.3501, 66.2325, 968.189, 1173.64, 741.864, 0, 0, 0, 0
24, 18.3501, 66.2325, 968.187, 1173.65, 741.876, 0, 0, 0, 0
24, 18.3501, 66.2325, 968.187, 1173.65, 741.876, 0, 0, 0, 0
25, 18.3501, 66.2114, 968.187, 1173.65, 741.876, 0, 0, 0, 0
25, 18.3501, 66.2114, 968.187, 1173.88, 741.876, 0, 0, 0, 0
26, 18.3497, 66.2484, 968.185, 1173.9, 741.893, 0, 0, 0, 0
26, 18.3497, 66.2484, 968.185, 1173.67, 741.893, 0, 0, 0, 0
27, 18.3497, 66.1584, 968.185, 1173.67, 741.893, 0, 0, 0, 0
27, 18.3497, 66.1584, 968.185, 1173.67, 741.893, 0, 0, 0, 0
28, 18.3497, 66.1901, 968.185, 1173.67, 741.893, 0, 0, 0, 0
28, 18.3497, 66.1901, 968.185, 1173.67, 741.893, 0, 0, 0, 0
29, 18.3494, 66.2166, 968.185, 1173.67, 741.895, 0, 0, 0, 0
29, 18.3494, 66.2166, 968.185, 1173.67, 741.895, 0, 0, 0, 0
30, 18.3491, 66.243, 968.184, 1173.68, 741.9, 0, 0, 0, 0
30, 18.3491, 66.243, 968.184, 1173.68, 741.9, 0, 0, 0, 0
31, 18.3488, 66.3117, 968.183, 1173.68, 741.905, 0, 0, 0, 0
31, 18.3488, 66.3117, 968.183, 1173.68, 741.905, 0, 0, 0, 0
32, 18.3488, 66.2217, 968.182, 1173.69, 741.917, 0, 0, 0, 0
32, 18.3488, 66.2217, 968.182, 1173.69, 741.917, 0, 0, 0, 0
33, 18.3488, 66.2853, 968.183, 1173.68, 741.905, 0, 0, 0, 0
33, 18.3488, 66.2853, 968.183, 1173.68, 741.905, 0, 0, 0, 0
34, 18.3485, 66.2323, 968.181, 1173.7, 741.919, 0, 0, 0, 0
34, 18.3485, 66.2323, 968.181, 1173.7, 741.919, 0, 0, 0, 0
35, 18.3482, 66.2852, 968.181, 1173.7, 741.924, 0, 0, 0, 0
35, 18.3478, 66.264, 968.178, 1173.7, 741.924, 0, 0, 0, 0
37, 18.3478, 66.264, 968.178, 1173.72, 741.941, 0, 0, 0, 0
37, 18.3475, 66.1739, 968.178, 1173.72, 741.943, 0, 0, 0, 0
38, 18.3475, 66.1739, 968.178, 1173.72, 741.943, 0, 0, 0, 0
38, 18.3475, 66.2692, 968.18, 1173.71, 741.931, 0, 0, 0, 0
39, 18.3475, 66.2692, 968.18, 1173.71, 741.931, 0, 0, 0, 0
39, 18.3472, 66.1792, 968.179, 1173.71, 741.936, 0, 0, 0, 0
40, 18.3472, 66.1792, 968.179, 1173.71, 741.936, 0, 0, 0, 0
40, 18.3469, 66.2109, 968.179, 1173.71, 742.167, 0, 0, 0, 0
41, 18.3469, 66.2109, 968.179, 1173.71, 741.938, 0, 0, 0, 0
41, 18.3466, 66.2214, 968.178, 1173.72, 741.943, 0, 0, 0, 0
42, 18.3466, 66.2214, 968.178, 1173.72, 741.943, 0, 0, 0, 0
42, 18.3463, 66.2373, 968.179, 1173.71, 741.935, 0, 0, 0, 0
43, 18.3463, 66.2373, 968.179, 1173.71, 741.935, 0, 0, 0, 0
43, 18.3459, 66.2372, 968.18, 1173.7, 741.925, 0, 0, 0, 0
44, 18.3459, 66.2372, 968.18, 1173.7, 741.925, 0, 0, 0, 0
44, 18.3459, 66.1896, 968.18, 1173.7, 741.925, 0, 0, 0, 0
45, 18.3459, 66.1896, 968.18, 1173.7, 741.925, 0, 0, 0, 0
45, 18.3459, 66.2584, 968.18, 1173.7, 741.925, 0, 0, 0, 0
46, 18.3459, 66.2584, 968.18, 1173.47, 741.925, 0, 0, 0, 0
46, 18.3456, 66.2319, 968.18, 1173.48, 741.93, 0, 0, 0, 0
47, 18.3456, 66.2319, 968.18, 1173.48, 741.93, 0, 0, 0, 0
47, 18.3453, 66.2318, 968.179, 1173.71, 741.934, 0, 0, 0, 0
48, 18.3453, 66.2318, 968.179, 1173.71, 741.934, 0, 0, 0, 0
48, 18.345, 66.2265, 968.179, 1173.71, 741.937, 0, 0, 0, 0
49, 18.345, 66.2265, 968.179, 1173.71, 741.937, 0, 0, 0, 0
49, 18.345, 66.2371, 968.179, 1173.71, 741.937, 0, 0, 0, 0
50, 18.345, 66.2371, 968.179, 1173.71, 741.937, 0, 0, 0, 0
50, 18.3447, 66.2529, 968.177, 1173.73, 741.954, 0, 0, 0, 0
51, 18.3447, 66.2529, 968.177, 1173.73, 741.954, 0, 0, 0, 0
51, 18.3447, 66.2317, 968.175, 1173.74, 741.966, 0, 0, 0, 0
52, 18.3447, 66.2317, 968.175, 1173.74, 741.966, 0, 0, 0, 0
52, 18.3444, 66.3058, 968.175, 1173.74, 741.968, 0, 0, 0, 0
53, 18.3444, 66.3058, 968.175, 1173.74, 741.968, 0, 0, 0, 0
53, 18.3444, 66.2423, 968.175, 1173.74, 741.968, 0, 0, 0, 0
54, 18.3444, 66.2423, 968.175, 1173.74, 741.968, 0, 0, 0, 0
54, 18.3444, 66.3005, 968.176, 1173.73, 741.956, 0, 0, 0, 0
55, 18.3444, 66.3005, 968.176, 1173.73, 741.956, 0, 0, 0, 0
55, 18.344, 66.2052, 968.176, 1173.74, 741.961, 0, 0, 0, 0
56, 18.344, 66.2052, 968.176, 1173.74, 741.961, 0, 0, 0, 0
56, 18.344, 66.2899, 968.179, 1173.71, 741.936, 0, 0, 0, 0
57, 18.344, 66.2899, 968.179, 1173.71, 741.936, 0, 0, 0, 0
57, 18.3437, 66.2316, 968.177, 1173.73, 741.953, 0, 0, 0, 0
58, 18.3437, 66.2316, 968.177, 1173.5, 741.953, 0, 0, 0, 0
58, 18.344, 66.2634, 968.179, 1173.48, 741.936, 0, 0, 0, 0
59, 18.344, 66.2634, 968.179, 1173.71, 741.936, 0, 0, 0, 0
59, 18.3437, 66.2792, 968.18, 1173.48, 741.929, 0, 0, 0, 0
