20, 18.312, 66.4335, 968.19, 1173.86, 741.856, 0, 0, 0, 0
21, 18.312, 66.4335, 968.19, 1173.86, 741.856, 0, 0, 0, 0
21, 18.312, 66.4176, 968.19, 1173.86, 741.856, 0, 0, 0, 0
22, 18.312, 66.4176, 968.19, 1173.86, 742.085, 0, 0, 0, 0
22, 18.312, 66.4123, 968.193, 1173.84, 742.061, 0, 0, 0, 0
23, 18.312, 66.4123, 968.193, 1173.84, 742.061, 0, 0, 0, 0
23, 18.312, 66.5287, 968.195, 1173.83, 742.049, 0, 0, 0, 0
24, 18.312, 66.5287, 968.195, 1173.83, 742.049, 0, 0, 0, 0
24, 18.3117, 66.4387, 968.193, 1173.84, 742.292, 0, 0, 0, 0
25, 18.3117, 66.4387, 968.193, 1173.84, 742.292, 0, 0, 0, 0
25, 18.3117, 66.4493, 968.195, 1173.83, 742.28, 0, 0, 0, 0
26, 18.3117, 66.4493, 968.195, 1173.83, 742.28, 0, 0, 0, 0
26, 18.3114, 66.5498, 968.194, 1173.83, 742.285, 0, 0, 0, 0
27, 18.3114, 66.5498, 968.194, 1173.83, 742.285, 0, 0, 0, 0
27, 18.3114, 66.4969, 968.194, 1173.6, 742.056, 0, 0, 0, 0
28, 18.3114, 66.4969, 968.194, 1173.6, 742.056, 0, 0, 0, 0
28, 18.3111, 66.4386, 968.195, 1173.6, 741.819, 0, 0, 0, 0
29, 18.3111, 66.4386, 968.195, 1173.6, 741.819, 0, 0, 0, 0
29, 18.3111, 66.4439, 968.193, 1173.61, 741.832, 0, 0, 0, 0
30, 18.3111, 66.4439, 968.193, 1173.61, 741.832, 0, 0, 0, 0
30, 18.3111, 66.4598, 968.193, 1173.61, 741.832, 0, 0, 0, 0
31, 18.3111, 66.4598, 968.193, 1173.61, 741.832, 0, 0, 0, 0
31, 18.3108, 66.4651, 968.195, 1173.6, 741.822, 0, 0, 0, 0
32, 18.3108, 66.4651, 968.195, 1173.6, 741.822, 0, 0, 0, 0
32, 18.3108, 66.3804, 968.195, 1173.6, 742.051, 0, 0, 0, 0
33, 18.3108, 66.3804, 968.195, 1173.83, 742.051, 0, 0, 0, 0
33, 18.3105, 66.4174, 968.194, 1173.83, 742.055, 0, 0, 0, 0
34, 18.3105, 66.4174, 968.194, 1173.83, 742.284, 0, 0, 0, 0
34, 18.3101, 66.4491, 968.193, 1173.84, 742.289, 0, 0, 0, 0
35, 18.3101, 66.4491, 968.193, 1173.84, 742.289, 0, 0, 0, 0
35, 18.3105, 66.4385, 968.196, 1173.59, 742.272, 0, 0, 0, 0
36, 18.3105, 66.4385, 968.196, 1173.59, 742.272, 0, 0, 0, 0
36, 18.3101, 66.4385, 968.193, 1173.84, 742.06, 0, 0, 0, 0
37, 18.3101, 66.4385, 968.193, 1173.84, 742.06, 0, 0, 0, 0
37, 18.3098, 66.4279, 968.193, 1173.84, 742.062, 0, 0, 0, 0
38, 18.3098, 66.4279, 968.193, 1173.84, 741.833, 0, 0, 0, 0
38, 18.3095, 66.4437, 968.192, 1173.84, 741.838, 0, 0, 0, 0
39, 18.3095, 66.4437, 968.192, 1173.84, 741.838, 0, 0, 0, 0
39, 18.3095, 66.4755, 968.194, 1173.6, 741.826, 0, 0, 0, 0
40, 18.3095, 66.4755, 968.194, 1173.6, 741.826, 0, 0, 0, 0
40, 18.3092, 66.449, 968.192, 1173.62, 741.84, 0, 0, 0, 0
41, 18.3092, 66.449, 968.192, 1173.62, 741.84, 0, 0, 0, 0
41, 18.3089, 66.4595, 968.191, 1173.62, 741.845, 0, 0, 0, 0
42, 18.3089, 66.4595, 968.191, 1173.62, 741.845, 0, 0, 0, 0
42, 18.3086, 66.47, 968.194, 1173.6, 741.825, 0, 0, 0, 0
43, 18.3086, 66.47, 968.194, 1173.6, 741.825, 0, 0, 0, 0
43, 18.3082, 66.4488, 968.194, 1173.6, 742.057, 0, 0, 0, 0
44, 18.3082, 66.4488, 968.194, 1173.6, 742.057, 0, 0, 0, 0
44, 18.3082, 66.4065, 968.196, 1173.59, 742.044, 0, 0, 0, 0
45, 18.3082, 66.4065, 968.196, 1173.59, 742.044, 0, 0, 0, 0
45, 18.3079, 66.4064, 968.195, 1173.6, 742.049, 0, 0, 0, 0
46, 18.3079, 66.4064, 968.195, 1173.6, 742.049, 0, 0, 0, 0
46, 18.3079, 66.4805, 968.193, 1173.61, 742.061, 0, 0, 0, 0
47, 18.3079, 66.4805, 968.193, 1173.61, 741.832, 0, 0, 0, 0
47, 18.3079, 66.4223, 968.195, 1173.6, 741.82, 0, 0, 0, 0
48, 18.3079, 66.4223, 968.195, 1173.6, 741.82, 0, 0, 0, 0
48, 18.3079, 66.417, 968.197, 1173.58, 741.808, 0, 0, 0, 0
49, 18.3079, 66.417, 968.197, 1173.58, 741.808, 0, 0, 0, 0
49, 18.3079, 66.4329, 968.197, 1173.58, 741.808, 0, 0, 0, 0
50, 18.3079, 66.4329, 968.197, 1173.58, 741.808, 0, 0, 0, 0
50, 18.3076, 66.4328, 968.196, 1173.59, 741.813, 0, 0, 0, 0
51, 18.3076, 66.4328, 968.196, 1173.59, 741.813, 0, 0, 0, 0
51, 18.307, 66.4327, 968.195, 1173.6, 741.82, 0, 0, 0, 0
52, 18.307, 66.4327, 968.195, 1173.6, 741.82, 0, 0, 0, 0
52, 18.3073, 66.4963, 968.194, 1173.6, 741.827, 0, 0, 0, 0
53, 18.3073, 66.4963, 968.194, 1173.6, 741.827, 0, 0, 0, 0
53, 18.307, 66.4857, 968.193, 1173.61, 741.832, 0, 0, 0, 0
54, 18.307, 66.4857, 968.193, 1173.61, 741.832, 0, 0, 0, 0
54, 18.3067, 66.4221, 968.196, 1173.59, 741.81, 0, 0, 0, 0
55, 18.3067, 66.4221, 968.196, 1173.59, 741.81, 0, 0, 0, 0
55, 18.3067, 66.4856, 968.195, 1173.6, 741.822, 0, 0, 0, 0
56, 18.3067, 66.4856, 968.195, 1173.6, 741.822, 0, 0, 0, 0
56, 18.3063, 66.3797, 968.194, 1173.6, 741.827, 0, 0, 0, 0
57, 18.3063, 66.3797, 968.194, 1173.6, 741.827, 0, 0, 0, 0
57, 18.306, 66.4591, 968.192, 1173.62, 741.844, 0, 0, 0, 0
58, 18.306, 66.4591, 968.192, 1173.62, 741.844, 0, 0, 0, 0
58, 18.306, 66.4379, 968.19, 1173.63, 741.856, 0, 0, 0, 0
59, 18.306, 66.4379, 968.19, 1173.63, 741.856, 0, 0, 0, 0
59, 18.3057, 66.4537, 968.19, 1173.63, 741.858, 0, 0, 0, 0
