14, 18.1001, 66.1965, 968.186, 1174.12, 743.714, 0, 0, 0, 0
14, 18.1001, 66.2494, 968.186, 1174.12, 743.714, 0, 0, 0, 0
15, 18.1001, 66.2494, 968.186, 1174.12, 743.714, 0, 0, 0, 0
15, 18.1005, 66.1754, 968.187, 1174.11, 743.709, 0, 0, 0, 0
16, 18.1005, 66.1754, 968.187, 1174.11, 743.709, 0, 0, 0, 0
16, 18.1005, 66.2177, 968.189, 1174.1, 743.697, 0, 0, 0, 0
17, 18.1005, 66.2177, 968.189, 1174.1, 743.697, 0, 0, 0, 0
17, 18.1008, 66.2601, 968.191, 1174.09, 743.682, 0, 0, 0, 0
18, 18.1008, 66.2601, 968.191, 1174.31, 743.682, 0, 0, 0, 0
18, 18.1008, 66.2495, 968.191, 1174.31, 743.453, 0, 0, 0, 0
19, 18.1008, 66.2495, 968.191, 1174.31, 743.453, 0, 0, 0, 0
19, 18.1008, 66.2813, 968.194, 1174.06, 743.429, 0, 0, 0, 0
20, 18.1008, 66.2813, 968.194, 1174.06, 743.429, 0, 0, 0, 0
20, 18.1011, 66.2496, 968.195, 1174.28, 743.653, 0, 0, 0, 0
21, 18.1011, 66.2496, 968.195, 1174.28, 743.653, 0, 0, 0, 0
21, 18.1014, 66.2443, 968.195, 1174.28, 743.648, 0, 0, 0, 0
22, 18.1014, 66.2443, 968.195, 1174.28, 743.648, 0, 0, 0, 0
22, 18.1014, 66.2655, 968.195, 1174.05, 743.877, 0, 0, 0, 0
23, 18.1014, 66.2655, 968.195, 1174.05, 743.877, 0, 0, 0, 0
23, 18.102, 66.2497, 968.196, 1174.04, 743.87, 0, 0, 0, 0
24, 18.102, 66.2497, 968.196, 1174.04, 743.87, 0, 0, 0, 0
24, 18.102, 66.2973, 968.198, 1174.03, 743.858, 0, 0, 0, 0
25, 18.102, 66.2973, 968.198, 1174.26, 743.858, 0, 0, 0, 0
25, 18.102, 66.2815, 968.196, 1174.27, 743.87, 0, 0, 0, 0
26, 18.102, 66.2815, 968.196, 1174.27, 743.87, 0, 0, 0, 0
26, 18.102, 66.2762, 968.196, 1174.27, 743.87, 0, 0, 0, 0
27, 18.102, 66.2762, 968.196, 1174.27, 743.87, 0, 0, 0, 0
27, 18.1024, 66.2445, 968.195, 1174.28, 743.878, 0, 0, 0, 0
28, 18.1024, 66.2445, 968.195, 1174.28, 743.878, 0, 0, 0, 0
28, 18.1027, 66.2657, 968.196, 1174.28, 743.647, 0, 0, 0, 0
29, 18.1027, 66.2657, 968.196, 1174.28, 743.647, 0, 0, 0, 0
29, 18.1027, 66.1757, 968.196, 1174.28, 743.647, 0, 0, 0, 0
30, 18.1027, 66.1757, 968.196, 1174.05, 743.647, 0, 0, 0, 0
30, 18.103, 66.2022, 968.198, 1174.03, 743.63, 0, 0, 0, 0
31, 18.103, 66.2022, 968.198, 1174.03, 743.63, 0, 0, 0, 0
31, 18.1033, 66.234, 968.2, 1174.02, 743.615, 0, 0, 0, 0
32, 18.1033, 66.234, 968.2, 1174.02, 743.615, 0, 0, 0, 0
32, 18.1033, 66.2287, 968.2, 1174.02, 743.844, 0, 0, 0, 0
33, 18.1033, 66.2287, 968.2, 1174.02, 743.844, 0, 0, 0, 0
33, 18.1036, 66.2288, 968.199, 1174.03, 743.852, 0, 0, 0, 0
34, 18.1036, 66.2288, 968.199, 1174.03, 743.852, 0, 0, 0, 0
34, 18.1036, 66.287, 968.201, 1174.01, 743.611, 0, 0, 0, 0
35, 18.1036, 66.287, 968.201, 1174.01, 743.611, 0, 0, 0, 0
35, 18.1039, 66.2923, 968.2, 1174.02, 743.618, 0, 0, 0, 0
36, 18.1039, 66.2923, 968.2, 1174.02, 743.618, 0, 0, 0, 0
36, 18.1043, 66.2765, 968.2, 1174.02, 743.387, 0, 0, 0, 0
37, 18.1043, 66.2765, 968.2, 1174.02, 743.387, 0, 0, 0, 0
37, 18.1046, 66.2818, 968.202, 1174, 743.37, 0, 0, 0, 0
38, 18.1046, 66.2818, 968.202, 1174.23, 743.37, 0, 0, 0, 0
38, 18.1046, 66.3241, 968.202, 1174.23, 743.599, 0, 0, 0, 0
39, 18.1046, 66.3241, 968.202, 1174.23, 743.599, 0, 0, 0, 0
39, 18.1049, 66.3136, 968.206, 1174.2, 743.57, 0, 0, 0, 0
40, 18.1049, 66.3136, 968.206, 1174.2, 743.57, 0, 0, 0, 0
40, 18.1052, 66.2766, 968.206, 1174.2, 743.568, 0, 0, 0, 0
41, 18.1052, 66.2766, 968.206, 1174.2, 743.568, 0, 0, 0, 0
41, 18.1058, 66.2873, 968.207, 1174.19, 743.56, 0, 0, 0, 0
42, 18.1058, 66.2873, 968.207, 1174.19, 743.56, 0, 0, 0, 0
42, 18.1062, 66.2556, 968.208, 1174.19, 743.556, 0, 0, 0, 0
43, 18.1062, 66.2556, 968.208, 1174.19, 743.556, 0, 0, 0, 0
43, 18.1065, 66.2239, 968.207, 1174.2, 743.563, 0, 0, 0, 0
44, 18.1065, 66.2239, 968.207, 1174.2, 743.563, 0, 0, 0, 0
44, 18.1068, 66.2134, 968.206, 1174.21, 743.573, 0, 0, 0, 0
45, 18.1068, 66.2134, 968.206, 1174.21, 743.573, 0, 0, 0, 0
45, 18.1074, 66.2346, 968.205, 1174.21, 743.576, 0, 0, 0, 0
46, 18.1074, 66.2346, 968.205, 1174.21, 743.576, 0, 0, 0, 0
46, 18.1074, 66.2611, 968.205, 1174.21, 743.576, 0, 0, 0, 0
47, 18.1074, 66.2611, 968.205, 1174.21, 743.576, 0, 0, 0, 0
47, 18.1074, 66.314, 968.204, 1174.22, 743.588, 0, 0, 0, 0
48, 18.1074, 66.314, 968.204, 1174.22, 743.588, 0, 0, 0, 0
48, 18.1074, 66.2505, 968.202, 1174.23, 743.6, 0, 0, 0, 0
49, 18.1074, 66.2505, 968.202, 1174.23, 743.6, 0, 0, 0, 0
49, 18.1074, 66.2558, 968.204, 1174.22, 743.588, 0, 0, 0, 0
50, 18.1074, 66.2558, 968.204, 1174.22, 743.588, 0, 0, 0, 0
50, 18.1074, 66.2135, 968.204, 1174.22, 743.359, 0, 0, 0, 0
51, 18.1074, 66.2135, 968.204, 1174.22, 743.359, 0, 0, 0, 0
51, 18.1077, 66.1606, 968.202, 1174.23, 743.369, 0, 0, 0, 0
52, 18.1077, 66.1606, 968.202, 1174.23, 743.369, 0, 0, 0, 0
52, 18.1081, 66.1606, 968.203, 1174.23, 743.364, 0, 0, 0, 0
53, 18.1081, 66.1606, 968.203, 1174.23, 743.364, 0, 0, 0, 0
53, 18.1081, 66.1554, 968.203, 1174.23, 743.364, 0, 0, 0, 0
54, 18.1081, 66.1554, 968.203, 1174.23, 743.364, 0, 0, 0, 0
54, 18.1084, 66.1501, 968.203, 1174.22, 743.362, 0, 0, 0, 0
55, 18.1084, 66.1501, 968.203, 1174.22, 743.362, 0, 0, 0, 0
55, 18.1084, 66.203, 968.203, 1174.22, 743.591, 0, 0, 0, 0
56, 18.1084, 66.203, 968.203, 1174.22, 743.591, 0, 0, 0, 0
56, 18.1087, 66.1396, 968.206, 1174.21, 743.574, 0, 0, 0, 0
57, 18.1087, 66.1396, 968.206, 1174.21, 743.574, 0, 0, 0, 0
57, 18.109, 66.1396, 968.206, 1174.2, 743.569, 0, 0, 0, 0
58, 18.109, 66.1396, 968.206, 1174.2, 743.569, 0, 0, 0, 0
58, 18.109, 66.2031, 968.206, 1174.2, 743.569, 0, 0, 0, 0
59, 18.109, 66.2031, 968.206, 1174.2, 743.569, 0, 0, 0, 0
59, 18.1093, 66.1661, 968.207, 1174.2, 743.567, 0, 0, 0, 0
