48, 17.9886, 66.5031, 968.199, 1174.48, 744.081, 0, 0, 0, 0
48, 17.989, 66.4661, 968.199, 1174.48, 744.076, 0, 0, 0, 0
49, 17.989, 66.4661, 968.199, 1174.48, 743.847, 0, 0, 0, 0
49, 17.9893, 66.4715, 968.2, 1174.47, 743.842, 0, 0, 0, 0
50, 17.9893, 66.4715, 968.2, 1174.47, 744.071, 0, 0, 0, 0
50, 17.9893, 66.4926, 968.197, 1174.73, 744.325, 0, 0, 0, 0
51, 17.9893, 66.4926, 968.197, 1174.73, 744.325, 0, 0, 0, 0
51, 17.9896, 66.408, 968.199, 1174.48, 744.31, 0, 0, 0, 0
52, 17.9896, 66.408, 968.199, 1174.48, 744.31, 0, 0, 0, 0
52, 17.9899, 66.4927, 968.198, 1174.26, 744.318, 0, 0, 0, 0
53, 17.9899, 66.4927, 968.198, 1174.26, 744.318, 0, 0, 0, 0
53, 17.9899, 66.4716, 968.198, 1174.26, 744.318, 0, 0, 0, 0
54, 17.9899, 66.4716, 968.198, 1174.26, 744.089, 0, 0, 0, 0
54, 17.9902, 66.5086, 968.198, 1174.26, 743.857, 0, 0, 0, 0
55, 17.9902, 66.5086, 968.198, 1174.26, 743.857, 0, 0, 0, 0
55, 17.9909, 66.5034, 968.201, 1174.24, 743.836, 0, 0, 0, 0
56, 17.9909, 66.5034, 968.201, 1174.24, 743.836, 0, 0, 0, 0
56, 17.9915, 66.4453, 968.2, 1174.24, 743.841, 0, 0, 0, 0
57, 17.9915, 66.4453, 968.2, 1174.24, 743.841, 0, 0, 0, 0
57, 17.9918, 66.4613, 968.201, 1174.24, 743.836, 0, 0, 0, 0
58, 17.9918, 66.4613, 968.201, 1174.24, 744.065, 0, 0, 0, 0
58, 17.9921, 66.4084, 968.2, 1174.25, 744.304, 0, 0, 0, 0
59, 17.9921, 66.4084, 968.2, 1174.25, 744.304, 0, 0, 0, 0
59, 17.9924, 66.509, 968.199, 1174.49, 744.312, 0, 0, 0, 0
