12, 18.0672, 66.2817, 968.151, 1174.15, 743.743, 0, 0, 0, 0
13, 18.0672, 66.2817, 968.151, 1174.15, 743.972, 0, 0, 0, 0
13, 18.0675, 66.2606, 968.153, 1174.13, 743.958, 0, 0, 0, 0
14, 18.0675, 66.2606, 968.153, 1173.9, 743.958, 0, 0, 0, 0
14, 18.0678, 66.2871, 968.152, 1173.91, 743.736, 0, 0, 0, 0
15, 18.0678, 66.2871, 968.152, 1173.91, 743.736, 0, 0, 0, 0
15, 18.0681, 66.3242, 968.152, 1174.14, 743.734, 0, 0, 0, 0
16, 18.0681, 66.3242, 968.152, 1174.14, 743.734, 0, 0, 0, 0
16, 18.0685, 66.2607, 968.151, 1174.37, 743.741, 0, 0, 0, 0
17, 18.0685, 66.2607, 968.151, 1174.37, 743.97, 0, 0, 0, 0
17, 18.0685, 66.2555, 968.151, 1174.37, 743.97, 0, 0, 0, 0
18, 18.0685, 66.2555, 968.151, 1174.37, 743.97, 0, 0, 0, 0
18, 18.0688, 66.2291, 968.15, 1174.38, 743.978, 0, 0, 0, 0
19, 18.0688, 66.2291, 968.15, 1174.38, 743.978, 0, 0, 0, 0
19, 18.0688, 66.1973, 968.148, 1174.39, 743.99, 0, 0, 0, 0
20, 18.0688, 66.1973, 968.148, 1174.39, 743.99, 0, 0, 0, 0
20, 18.0688, 66.2608, 968.147, 1174.41, 743.773, 0, 0, 0, 0
21, 18.0688, 66.2608, 968.147, 1174.41, 743.773, 0, 0, 0, 0
21, 18.0691, 66.2608, 968.147, 1174.4, 743.771, 0, 0, 0, 0
22, 18.0691, 66.2608, 968.147, 1174.63, 743.771, 0, 0, 0, 0
22, 18.0694, 66.2873, 968.144, 1174.42, 743.791, 0, 0, 0, 0
23, 18.0694, 66.2873, 968.144, 1174.42, 743.791, 0, 0, 0, 0
23, 18.0697, 66.2715, 968.145, 1174.42, 743.786, 0, 0, 0, 0
24, 18.0697, 66.2715, 968.145, 1174.42, 743.786, 0, 0, 0, 0
24, 18.07, 66.2874, 968.147, 1174.4, 743.771, 0, 0, 0, 0
25, 18.07, 66.2874, 968.147, 1174.4, 743.771, 0, 0, 0, 0
25, 18.0704, 66.2981, 968.146, 1174.41, 743.779, 0, 0, 0, 0
26, 18.0704, 66.2981, 968.146, 1174.18, 744.008, 0, 0, 0, 0
26, 18.071, 66.3616, 968.149, 1174.16, 743.989, 0, 0, 0, 0
27, 18.071, 66.3616, 968.149, 1174.16, 743.989, 0, 0, 0, 0
27, 18.071, 66.3034, 968.149, 1174.16, 743.989, 0, 0, 0, 0
28, 18.071, 66.3034, 968.149, 1174.16, 743.989, 0, 0, 0, 0
28, 18.071, 66.314, 968.149, 1174.16, 743.989, 0, 0, 0, 0
29, 18.071, 66.314, 968.149, 1174.39, 743.989, 0, 0, 0, 0
29, 18.071, 66.3246, 968.149, 1174.39, 743.989, 0, 0, 0, 0
30, 18.071, 66.3246, 968.149, 1174.16, 743.76, 0, 0, 0, 0
30, 18.0713, 66.3352, 968.148, 1174.17, 743.996, 0, 0, 0, 0
31, 18.0713, 66.3352, 968.148, 1174.17, 743.996, 0, 0, 0, 0
31, 18.0716, 66.3247, 968.148, 1174.17, 743.994, 0, 0, 0, 0
32, 18.0716, 66.3247, 968.148, 1174.17, 743.994, 0, 0, 0, 0
32, 18.0719, 66.3142, 968.147, 1174.18, 744.001, 0, 0, 0, 0
33, 18.0719, 66.3142, 968.147, 1174.18, 744.001, 0, 0, 0, 0
33, 18.0719, 66.3089, 968.147, 1174.18, 744.001, 0, 0, 0, 0
34, 18.0719, 66.3089, 968.147, 1174.18, 744.001, 0, 0, 0, 0
34, 18.0723, 66.3089, 968.147, 1174.4, 743.77, 0, 0, 0, 0
35, 18.0723, 66.3089, 968.147, 1174.4, 743.77, 0, 0, 0, 0
35, 18.0729, 66.3196, 968.147, 1174.4, 743.773, 0, 0, 0, 0
36, 18.0729, 66.3196, 968.147, 1174.4, 743.773, 0, 0, 0, 0
36, 18.0732, 66.2984, 968.147, 1174.4, 743.77, 0, 0, 0, 0
37, 18.0732, 66.2984, 968.147, 1174.4, 743.77, 0, 0, 0, 0
37, 18.0735, 66.2826, 968.148, 1174.4, 743.766, 0, 0, 0, 0
38, 18.0735, 66.2826, 968.148, 1174.17, 743.995, 0, 0, 0, 0
38, 18.0742, 66.3092, 968.149, 1174.16, 743.759, 0, 0, 0, 0
39, 18.0742, 66.3092, 968.149, 1174.16, 743.759, 0, 0, 0, 0
39, 18.0745, 66.3568, 968.149, 1174.16, 743.983, 0, 0, 0, 0
40, 18.0745, 66.3568, 968.149, 1174.16, 743.983, 0, 0, 0, 0
40, 18.0748, 66.3939, 968.15, 1174.15, 743.981, 0, 0, 0, 0
41, 18.0748, 66.3939, 968.15, 1174.15, 743.981, 0, 0, 0, 0
41, 18.0754, 66.4099, 968.153, 1174.13, 743.959, 0, 0, 0, 0
42, 18.0754, 66.4099, 968.153, 1174.13, 744.188, 0, 0, 0, 0
42, 18.0761, 66.4311, 968.154, 1173.9, 744.181, 0, 0, 0, 0
43, 18.0761, 66.4311, 968.154, 1173.9, 744.181, 0, 0, 0, 0
43, 18.0767, 66.4259, 968.155, 1173.89, 744.174, 0, 0, 0, 0
44, 18.0767, 66.4259, 968.155, 1173.89, 744.174, 0, 0, 0, 0
44, 18.077, 66.4048, 968.154, 1173.9, 743.953, 0, 0, 0, 0
45, 18.077, 66.4048, 968.154, 1173.9, 743.953, 0, 0, 0, 0
45, 18.077, 66.4524, 968.152, 1173.91, 743.965, 0, 0, 0, 0
46, 18.077, 66.4524, 968.152, 1174.14, 743.965, 0, 0, 0, 0
46, 18.0773, 66.4948, 968.151, 1174.15, 743.975, 0, 0, 0, 0
47, 18.0773, 66.4948, 968.151, 1174.15, 743.975, 0, 0, 0, 0
47, 18.0776, 66.3996, 968.149, 1174.16, 743.753, 0, 0, 0, 0
48, 18.0776, 66.3996, 968.149, 1174.16, 743.753, 0, 0, 0, 0
48, 18.0776, 66.3996, 968.149, 1174.16, 743.753, 0, 0, 0, 0
49, 18.0776, 66.3996, 968.149, 1174.16, 743.753, 0, 0, 0, 0
49, 18.0783, 66.4526, 968.149, 1174.16, 743.758, 0, 0, 0, 0
50, 18.0783, 66.4526, 968.149, 1174.16, 743.987, 0, 0, 0, 0
50, 18.0786, 66.405, 968.151, 1174.14, 744.199, 0, 0, 0, 0
51, 18.0786, 66.405, 968.151, 1174.14, 744.199, 0, 0, 0, 0
51, 18.0792, 66.3998, 968.152, 1174.14, 744.192, 0, 0, 0, 0
52, 18.0792, 66.3998, 968.152, 1174.14, 744.192, 0, 0, 0, 0
52, 18.0799, 66.3735, 968.151, 1174.14, 744.198, 0, 0, 0, 0
53, 18.0799, 66.3735, 968.151, 1174.14, 744.198, 0, 0, 0, 0
53, 18.0802, 66.3206, 968.152, 1174.14, 744.193, 0, 0, 0, 0
54, 18.0802, 66.3206, 968.152, 1174.14, 744.193, 0, 0, 0, 0
54, 18.0808, 66.4001, 968.153, 1174.13, 744.186, 0, 0, 0, 0
55, 18.0808, 66.4001, 968.153, 1174.13, 744.186, 0, 0, 0, 0
55, 18.0811, 66.3525, 968.154, 1174.13, 744.181, 0, 0, 0, 0
56, 18.0811, 66.3525, 968.154, 1174.13, 744.181, 0, 0, 0, 0
56, 18.0818, 66.3579, 968.156, 1174.11, 743.933, 0, 0, 0, 0
57, 18.0818, 66.3579, 968.156, 1174.11, 743.933, 0, 0, 0, 0
57, 18.0818, 66.3156, 968.156, 1174.11, 743.933, 0, 0, 0, 0
58, 18.0818, 66.3156, 968.156, 1174.11, 743.704, 0, 0, 0, 0
58, 18.0824, 66.3209, 968.157, 1174.1, 743.697, 0, 0, 0, 0
59, 18.0824, 66.3209, 968.157, 1174.1, 743.697, 0, 0, 0, 0
59, 18.083, 66.3052, 968.158, 1174.09, 743.688, 0, 0, 0, 0
