38, 18.3358, 66.1775, 968.164, 1173.82, 742.047, 0, 0, 0, 0
38, 18.3355, 66.1775, 968.163, 1173.83, 742.051, 0, 0, 0, 0
39, 18.3355, 66.1775, 968.163, 1173.83, 742.051, 0, 0, 0, 0
39, 18.3352, 66.1616, 968.163, 1173.6, 742.054, 0, 0, 0, 0
40, 18.3352, 66.1616, 968.163, 1173.6, 742.054, 0, 0, 0, 0
40, 18.3352, 66.1933, 968.163, 1173.6, 742.054, 0, 0, 0, 0
41, 18.3352, 66.1933, 968.163, 1173.83, 742.054, 0, 0, 0, 0
41, 18.3349, 66.1615, 968.164, 1173.82, 742.046, 0, 0, 0, 0
42, 18.3349, 66.1615, 968.164, 1173.82, 742.046, 0, 0, 0, 0
42, 18.3345, 66.1985, 968.165, 1173.82, 742.039, 0, 0, 0, 0
43, 18.3345, 66.1985, 968.165, 1173.82, 742.039, 0, 0, 0, 0
43, 18.3342, 66.225, 968.165, 1174.05, 742.041, 0, 0, 0, 0
44, 18.3342, 66.225, 968.165, 1174.05, 742.041, 0, 0, 0, 0
44, 18.3342, 66.2197, 968.166, 1173.81, 742.029, 0, 0, 0, 0
45, 18.3342, 66.2197, 968.166, 1173.81, 742.029, 0, 0, 0, 0
45, 18.3339, 66.2514, 968.167, 1173.8, 742.021, 0, 0, 0, 0
46, 18.3339, 66.2514, 968.167, 1173.8, 742.021, 0, 0, 0, 0
46, 18.3339, 66.2725, 968.169, 1173.79, 742.009, 0, 0, 0, 0
47, 18.3339, 66.2725, 968.169, 1173.56, 742.009, 0, 0, 0, 0
47, 18.3336, 66.2619, 968.17, 1173.78, 742.002, 0, 0, 0, 0
48, 18.3336, 66.2619, 968.17, 1173.78, 742.002, 0, 0, 0, 0
48, 18.3333, 66.2672, 968.17, 1173.78, 742.004, 0, 0, 0, 0
49, 18.3333, 66.2672, 968.17, 1173.55, 742.004, 0, 0, 0, 0
49, 18.333, 66.2989, 968.171, 1173.54, 741.996, 0, 0, 0, 0
50, 18.333, 66.2989, 968.171, 1173.77, 741.996, 0, 0, 0, 0
50, 18.3326, 66.2459, 968.17, 1173.78, 741.999, 0, 0, 0, 0
51, 18.3326, 66.2459, 968.17, 1173.78, 741.999, 0, 0, 0, 0
51, 18.3326, 66.2565, 968.17, 1173.55, 741.999, 0, 0, 0, 0
52, 18.3326, 66.2565, 968.17, 1173.55, 741.999, 0, 0, 0, 0
52, 18.3326, 66.2512, 968.17, 1173.78, 741.999, 0, 0, 0, 0
53, 18.3326, 66.2512, 968.17, 1173.78, 741.999, 0, 0, 0, 0
53, 18.333, 66.2671, 968.169, 1173.79, 742.009, 0, 0, 0, 0
54, 18.333, 66.2671, 968.169, 1173.79, 742.009, 0, 0, 0, 0
54, 18.333, 66.2565, 968.169, 1173.79, 742.009, 0, 0, 0, 0
55, 18.333, 66.2565, 968.169, 1173.79, 742.009, 0, 0, 0, 0
55, 18.333, 66.373, 968.169, 1173.79, 742.009, 0, 0, 0, 0
56, 18.333, 66.373, 968.169, 1173.79, 742.009, 0, 0, 0, 0
56, 18.333, 66.283, 968.167, 1173.8, 742.021, 0, 0, 0, 0
57, 18.333, 66.283, 968.167, 1173.8, 742.021, 0, 0, 0, 0
57, 18.333, 66.2936, 968.169, 1173.79, 742.009, 0, 0, 0, 0
58, 18.333, 66.2936, 968.169, 1173.79, 742.009, 0, 0, 0, 0
58, 18.3326, 66.2777, 968.169, 1173.79, 742.011, 0, 0, 0, 0
59, 18.3326, 66.2777, 968.169, 1173.56, 742.011, 0, 0, 0, 0
59, 18.333, 66.2936, 968.167, 1173.57, 742.021, 0, 0, 0, 0
