20, 18.0574, 66.2327, 968.158, 1174.55, 744.15, 0, 0, 0, 0
21, 18.0574, 66.2327, 968.158, 1174.55, 744.15, 0, 0, 0, 0
21, 18.0577, 66.201, 968.159, 1174.55, 744.145, 0, 0, 0, 0
22, 18.0577, 66.201, 968.159, 1174.55, 744.145, 0, 0, 0, 0
22, 18.058, 66.1958, 968.158, 1174.56, 744.381, 0, 0, 0, 0
23, 18.058, 66.1958, 968.158, 1174.56, 744.381, 0, 0, 0, 0
23, 18.058, 66.1534, 968.156, 1174.57, 744.165, 0, 0, 0, 0
24, 18.058, 66.1534, 968.156, 1174.57, 744.165, 0, 0, 0, 0
24, 18.0583, 66.2064, 968.156, 1174.57, 744.162, 0, 0, 0, 0
25, 18.0583, 66.2064, 968.156, 1174.57, 744.162, 0, 0, 0, 0
25, 18.0583, 66.1588, 968.153, 1174.59, 744.187, 0, 0, 0, 0
26, 18.0583, 66.1588, 968.153, 1174.59, 744.187, 0, 0, 0, 0
26, 18.0583, 66.1588, 968.151, 1174.6, 744.199, 0, 0, 0, 0
27, 18.0583, 66.1588, 968.151, 1174.6, 744.199, 0, 0, 0, 0
27, 18.0586, 66.1694, 968.153, 1174.58, 744.182, 0, 0, 0, 0
28, 18.0586, 66.1694, 968.153, 1174.58, 744.182, 0, 0, 0, 0
28, 18.0586, 66.1694, 968.153, 1174.58, 744.182, 0, 0, 0, 0
29, 18.0586, 66.1694, 968.153, 1174.58, 744.182, 0, 0, 0, 0
29, 18.0593, 66.2012, 968.154, 1174.58, 744.175, 0, 0, 0, 0
30, 18.0593, 66.2012, 968.154, 1174.35, 744.175, 0, 0, 0, 0
30, 18.0593, 66.2594, 968.151, 1174.37, 744.199, 0, 0, 0, 0
31, 18.0593, 66.2594, 968.151, 1174.37, 744.199, 0, 0, 0, 0
31, 18.0596, 66.2648, 968.15, 1174.38, 744.436, 0, 0, 0, 0
32, 18.0596, 66.2648, 968.15, 1174.38, 744.436, 0, 0, 0, 0
32, 18.0596, 66.2436, 968.15, 1174.38, 744.207, 0, 0, 0, 0
33, 18.0596, 66.2436, 968.15, 1174.61, 744.207, 0, 0, 0, 0
33, 18.0596, 66.2119, 968.152, 1174.6, 744.195, 0, 0, 0, 0
34, 18.0596, 66.2119, 968.152, 1174.6, 744.195, 0, 0, 0, 0
34, 18.0596, 66.2436, 968.152, 1174.6, 744.195, 0, 0, 0, 0
35, 18.0596, 66.2436, 968.152, 1174.6, 744.195, 0, 0, 0, 0
35, 18.0596, 66.2806, 968.15, 1174.61, 744.207, 0, 0, 0, 0
36, 18.0596, 66.2806, 968.15, 1174.61, 744.207, 0, 0, 0, 0
36, 18.0599, 66.2225, 968.15, 1174.61, 744.205, 0, 0, 0, 0
37, 18.0599, 66.2225, 968.15, 1174.61, 744.205, 0, 0, 0, 0
37, 18.0602, 66.323, 968.151, 1174.6, 744.2, 0, 0, 0, 0
38, 18.0602, 66.323, 968.151, 1174.6, 744.2, 0, 0, 0, 0
38, 18.0602, 66.2807, 968.149, 1174.62, 744.212, 0, 0, 0, 0
39, 18.0602, 66.2807, 968.149, 1174.62, 744.212, 0, 0, 0, 0
39, 18.0605, 66.2384, 968.15, 1174.61, 744.21, 0, 0, 0, 0
40, 18.0605, 66.2384, 968.15, 1174.61, 744.21, 0, 0, 0, 0
40, 18.0605, 66.2702, 968.15, 1174.61, 744.21, 0, 0, 0, 0
41, 18.0605, 66.2702, 968.15, 1174.61, 744.21, 0, 0, 0, 0
41, 18.0609, 66.2385, 968.15, 1174.61, 744.205, 0, 0, 0, 0
42, 18.0609, 66.2385, 968.15, 1174.61, 744.205, 0, 0, 0, 0
42, 18.0609, 66.2438, 968.149, 1174.39, 744.217, 0, 0, 0, 0
43, 18.0609, 66.2438, 968.149, 1174.39, 744.217, 0, 0, 0, 0
43, 18.0612, 66.2385, 968.148, 1174.4, 744.225, 0, 0, 0, 0
44, 18.0612, 66.2385, 968.148, 1174.4, 744.225, 0, 0, 0, 0
44, 18.0618, 66.1699, 968.147, 1174.4, 744.23, 0, 0, 0, 0
45, 18.0618, 66.1699, 968.147, 1174.4, 744.23, 0, 0, 0, 0
45, 18.0621, 66.2175, 968.146, 1174.41, 744.237, 0, 0, 0, 0
46, 18.0621, 66.2175, 968.146, 1174.41, 744.237, 0, 0, 0, 0
46, 18.0628, 66.2176, 968.147, 1174.18, 744.459, 0, 0, 0, 0
47, 18.0628, 66.2176, 968.147, 1174.18, 744.459, 0, 0, 0, 0
47, 18.0631, 66.2229, 968.149, 1174.16, 744.216, 0, 0, 0, 0
48, 18.0631, 66.2229, 968.149, 1174.16, 744.216, 0, 0, 0, 0
48, 18.0634, 66.2177, 968.148, 1174.17, 744.223, 0, 0, 0, 0
49, 18.0634, 66.2177, 968.148, 1174.17, 743.994, 0, 0, 0, 0
49, 18.0634, 66.2759, 968.146, 1174.18, 744.007, 0, 0, 0, 0
50, 18.0634, 66.2759, 968.146, 1174.41, 743.778, 0, 0, 0, 0
50, 18.0637, 66.223, 968.143, 1174.43, 744.026, 0, 0, 0, 0
51, 18.0637, 66.223, 968.143, 1174.43, 744.026, 0, 0, 0, 0
51, 18.064, 66.1649, 968.145, 1174.41, 744.012, 0, 0, 0, 0
52, 18.064, 66.1649, 968.145, 1174.41, 744.012, 0, 0, 0, 0
52, 18.0643, 66.2284, 968.146, 1174.41, 744.007, 0, 0, 0, 0
53, 18.0643, 66.2284, 968.146, 1174.18, 744.007, 0, 0, 0, 0
53, 18.0643, 66.2231, 968.148, 1174.17, 743.995, 0, 0, 0, 0
54, 18.0643, 66.2231, 968.148, 1174.17, 744.224, 0, 0, 0, 0
54, 18.0647, 66.1914, 968.152, 1174.37, 744.195, 0, 0, 0, 0
55, 18.0647, 66.1914, 968.152, 1174.37, 744.195, 0, 0, 0, 0
55, 18.0647, 66.2232, 968.152, 1174.37, 744.424, 0, 0, 0, 0
56, 18.0647, 66.2232, 968.152, 1174.37, 744.424, 0, 0, 0, 0
56, 18.0647, 66.2496, 968.152, 1174.37, 744.195, 0, 0, 0, 0
57, 18.0647, 66.2496, 968.152, 1174.37, 744.195, 0, 0, 0, 0
57, 18.065, 66.1386, 968.152, 1174.37, 744.193, 0, 0, 0, 0
58, 18.065, 66.1386, 968.152, 1174.37, 743.964, 0, 0, 0, 0
58, 18.0653, 66.1862, 968.153, 1174.59, 743.959, 0, 0, 0, 0
59, 18.0653, 66.1862, 968.153, 1174.59, 743.959, 0, 0, 0, 0
59, 18.0653, 66.1545, 968.151, 1174.37, 743.971, 0, 0, 0, 0
