27, 18.1464, 66.3461, 968.231, 1174.02, 743.162, 0, 0, 0, 0
27, 18.147, 66.3303, 968.233, 1174, 743.143, 0, 0, 0, 0
28, 18.147, 66.3303, 968.233, 1174, 743.143, 0, 0, 0, 0
28, 18.1473, 66.3092, 968.236, 1173.99, 743.126, 0, 0, 0, 0
29, 18.1473, 66.3092, 968.236, 1173.99, 743.126, 0, 0, 0, 0
29, 18.1476, 66.3462, 968.234, 1174, 743.136, 0, 0, 0, 0
30, 18.1476, 66.3462, 968.234, 1174.23, 743.136, 0, 0, 0, 0
30, 18.148, 66.2669, 968.233, 1174.23, 743.144, 0, 0, 0, 0
31, 18.148, 66.2669, 968.233, 1174.23, 743.144, 0, 0, 0, 0
31, 18.1483, 66.2987, 968.232, 1174.01, 743.151, 0, 0, 0, 0
32, 18.1483, 66.2987, 968.232, 1174.01, 743.151, 0, 0, 0, 0
32, 18.1486, 66.3252, 968.233, 1174.01, 743.378, 0, 0, 0, 0
33, 18.1486, 66.3252, 968.233, 1173.78, 743.378, 0, 0, 0, 0
33, 18.1489, 66.2935, 968.232, 1173.79, 743.385, 0, 0, 0, 0
34, 18.1489, 66.2935, 968.232, 1174.02, 743.385, 0, 0, 0, 0
34, 18.1492, 66.3253, 968.23, 1174.02, 743.164, 0, 0, 0, 0
35, 18.1492, 66.3253, 968.23, 1174.02, 743.164, 0, 0, 0, 0
35, 18.1496, 66.3042, 968.232, 1174.01, 743.149, 0, 0, 0, 0
36, 18.1496, 66.3042, 968.232, 1174.01, 743.149, 0, 0, 0, 0
36, 18.1499, 66.2778, 968.233, 1174.01, 743.145, 0, 0, 0, 0
37, 18.1499, 66.2778, 968.233, 1174.01, 743.145, 0, 0, 0, 0
37, 18.1502, 66.1984, 968.232, 1174.02, 743.154, 0, 0, 0, 0
38, 18.1502, 66.1984, 968.232, 1174.02, 743.383, 0, 0, 0, 0
38, 18.1505, 66.2567, 968.232, 1174.01, 743.379, 0, 0, 0, 0
39, 18.1505, 66.2567, 968.232, 1174.01, 743.379, 0, 0, 0, 0
39, 18.1508, 66.2091, 968.233, 1174.01, 743.374, 0, 0, 0, 0
40, 18.1508, 66.2091, 968.233, 1174.01, 743.374, 0, 0, 0, 0
40, 18.1511, 66.2727, 968.233, 1174, 743.143, 0, 0, 0, 0
41, 18.1511, 66.2727, 968.233, 1174.23, 743.143, 0, 0, 0, 0
41, 18.1518, 66.2463, 968.233, 1174.24, 743.146, 0, 0, 0, 0
42, 18.1518, 66.2463, 968.233, 1174.01, 743.146, 0, 0, 0, 0
42, 18.1518, 66.1881, 968.233, 1174.01, 743.146, 0, 0, 0, 0
43, 18.1518, 66.1881, 968.233, 1174.01, 743.146, 0, 0, 0, 0
43, 18.1521, 66.2569, 968.232, 1174.02, 743.155, 0, 0, 0, 0
44, 18.1521, 66.2569, 968.232, 1174.02, 743.155, 0, 0, 0, 0
44, 18.1524, 66.2834, 968.229, 1174.04, 743.175, 0, 0, 0, 0
45, 18.1524, 66.2834, 968.229, 1174.04, 742.946, 0, 0, 0, 0
45, 18.1527, 66.2676, 968.229, 1174.03, 742.944, 0, 0, 0, 0
46, 18.1527, 66.2676, 968.229, 1174.03, 743.173, 0, 0, 0, 0
46, 18.153, 66.31, 968.227, 1174.28, 743.192, 0, 0, 0, 0
47, 18.153, 66.31, 968.227, 1174.28, 743.192, 0, 0, 0, 0
47, 18.153, 66.2941, 968.227, 1174.28, 743.192, 0, 0, 0, 0
48, 18.153, 66.2941, 968.227, 1174.28, 743.192, 0, 0, 0, 0
48, 18.1534, 66.273, 968.225, 1174.29, 743.2, 0, 0, 0, 0
49, 18.1534, 66.273, 968.225, 1174.52, 743.2, 0, 0, 0, 0
49, 18.1537, 66.2254, 968.222, 1174.54, 743.222, 0, 0, 0, 0
50, 18.1537, 66.2254, 968.222, 1174.54, 743.222, 0, 0, 0, 0
50, 18.1543, 66.2731, 968.222, 1174.54, 742.996, 0, 0, 0, 0
51, 18.1543, 66.2731, 968.222, 1174.54, 742.996, 0, 0, 0, 0
51, 18.1546, 66.3525, 968.222, 1174.54, 743.222, 0, 0, 0, 0
52, 18.1546, 66.3525, 968.222, 1174.54, 743.222, 0, 0, 0, 0
52, 18.1549, 66.3367, 968.221, 1174.32, 743.23, 0, 0, 0, 0
53, 18.1549, 66.3367, 968.221, 1174.09, 743.23, 0, 0, 0, 0
53, 18.1553, 66.268, 968.223, 1174.08, 743.215, 0, 0, 0, 0
54, 18.1553, 66.268, 968.223, 1174.08, 743.215, 0, 0, 0, 0
54, 18.1553, 66.2627, 968.222, 1174.09, 743.228, 0, 0, 0, 0
55, 18.1553, 66.2627, 968.222, 1174.09, 743.228, 0, 0, 0, 0
55, 18.1556, 66.2998, 968.222, 1174.08, 742.994, 0, 0, 0, 0
56, 18.1556, 66.2998, 968.222, 1174.08, 742.994, 0, 0, 0, 0
56, 18.1556, 66.2998, 968.222, 1174.08, 742.994, 0, 0, 0, 0
57, 18.1556, 66.2998, 968.222, 1174.08, 742.994, 0, 0, 0, 0
57, 18.1556, 66.2892, 968.222, 1174.08, 742.994, 0, 0, 0, 0
58, 18.1556, 66.2892, 968.222, 1174.31, 742.765, 0, 0, 0, 0
58, 18.1556, 66.2257, 968.222, 1174.31, 742.765, 0, 0, 0, 0
59, 18.1556, 66.2257, 968.222, 1174.31, 742.765, 0, 0, 0, 0
59, 18.1556, 66.2892, 968.222, 1174.08, 742.765, 0, 0, 0, 0
