25, 18.4118, 65.8284, 968.183, 1173.68, 741.906, 0, 0, 0, 0
25, 18.4118, 65.8284, 968.183, 1173.68, 741.906, 0, 0, 0, 0
26, 18.4118, 65.7808, 968.183, 1173.68, 741.906, 0, 0, 0, 0
26, 18.4118, 65.7808, 968.183, 1173.68, 741.906, 0, 0, 0, 0
27, 18.4115, 65.7754, 968.183, 1173.69, 741.91, 0, 0, 0, 0
27, 18.4115, 65.7754, 968.183, 1173.69, 741.91, 0, 0, 0, 0
28, 18.4112, 65.8178, 968.182, 1173.69, 741.913, 0, 0, 0, 0
28, 18.4112, 65.8178, 968.182, 1173.69, 741.913, 0, 0, 0, 0
29, 18.4109, 65.8654, 968.18, 1173.71, 741.929, 0, 0, 0, 0
29, 18.4109, 65.8654, 968.18, 1173.71, 741.7, 0, 0, 0, 0
30, 18.4106, 65.9024, 968.181, 1173.7, 741.691, 0, 0, 0, 0
30, 18.4106, 65.9024, 968.181, 1173.7, 741.691, 0, 0, 0, 0
31, 18.4106, 65.8442, 968.181, 1173.7, 741.691, 0, 0, 0, 0
31, 18.4106, 65.8442, 968.181, 1173.7, 741.691, 0, 0, 0, 0
32, 18.4102, 65.8812, 968.181, 1173.47, 741.695, 0, 0, 0, 0
32, 18.4102, 65.8812, 968.181, 1173.47, 741.695, 0, 0, 0, 0
33, 18.4099, 65.9446, 968.18, 1173.48, 741.929, 0, 0, 0, 0
33, 18.4099, 65.9446, 968.18, 1173.48, 741.7, 0, 0, 0, 0
34, 18.4099, 65.8811, 968.182, 1173.46, 741.688, 0, 0, 0, 0
34, 18.4099, 65.8811, 968.182, 1173.46, 741.459, 0, 0, 0, 0
35, 18.4099, 65.8282, 968.182, 1173.46, 741.001, 0, 0, 0, 0
35, 18.4099, 65.8282, 968.182, 1173.46, 741.001, 0, 0, 0, 0
36, 18.4096, 65.8758, 968.181, 1173.47, 741.003, 0, 0, 0, 0
36, 18.4096, 65.8758, 968.181, 1173.47, 741.003, 0, 0, 0, 0
37, 18.4093, 65.9287, 968.179, 1173.48, 741.02, 0, 0, 0, 0
37, 18.4093, 65.9287, 968.179, 1173.48, 741.249, 0, 0, 0, 0
38, 18.409, 65.918, 968.178, 1173.49, 741.254, 0, 0, 0, 0
38, 18.409, 65.918, 968.178, 1173.49, 741.712, 0, 0, 0, 0
39, 18.409, 65.8704, 968.18, 1173.48, 741.471, 0, 0, 0, 0
39, 18.409, 65.8704, 968.18, 1173.48, 741.471, 0, 0, 0, 0
40, 18.409, 65.9127, 968.18, 1173.48, 741.928, 0, 0, 0, 0
40, 18.409, 65.9127, 968.18, 1173.48, 741.928, 0, 0, 0, 0
41, 18.409, 65.9074, 968.18, 1173.7, 741.928, 0, 0, 0, 0
41, 18.409, 65.9074, 968.18, 1173.48, 741.928, 0, 0, 0, 0
42, 18.409, 65.9339, 968.18, 1173.48, 741.928, 0, 0, 0, 0
42, 18.409, 65.9339, 968.18, 1173.7, 741.928, 0, 0, 0, 0
43, 18.409, 65.9392, 968.18, 1173.48, 741.928, 0, 0, 0, 0
43, 18.409, 65.9392, 968.18, 1173.48, 741.928, 0, 0, 0, 0
44, 18.4087, 65.9657, 968.18, 1173.48, 741.931, 0, 0, 0, 0
44, 18.4087, 65.9657, 968.18, 1173.48, 741.931, 0, 0, 0, 0
45, 18.4087, 65.9127, 968.181, 1173.7, 741.919, 0, 0, 0, 0
45, 18.4087, 65.9127, 968.181, 1173.7, 741.919, 0, 0, 0, 0
46, 18.4083, 65.9338, 968.179, 1173.71, 741.935, 0, 0, 0, 0
46, 18.4083, 65.9338, 968.179, 1173.71, 741.935, 0, 0, 0, 0
47, 18.408, 65.8756, 968.179, 1173.71, 741.938, 0, 0, 0, 0
47, 18.408, 65.8756, 968.179, 1173.71, 741.938, 0, 0, 0, 0
48, 18.408, 65.9497, 968.18, 1173.7, 741.926, 0, 0, 0, 0
48, 18.408, 65.9497, 968.18, 1173.7, 741.926, 0, 0, 0, 0
49, 18.408, 65.9656, 968.18, 1173.7, 741.926, 0, 0, 0, 0
49, 18.408, 65.9656, 968.18, 1173.7, 741.926, 0, 0, 0, 0
50, 18.408, 65.9497, 968.18, 1173.7, 741.926, 0, 0, 0, 0
50, 18.408, 65.9497, 968.18, 1173.7, 741.926, 0, 0, 0, 0
51, 18.4074, 65.886, 968.179, 1173.71, 741.706, 0, 0, 0, 0
51, 18.4074, 65.886, 968.179, 1173.71, 741.706, 0, 0, 0, 0
52, 18.4071, 65.8966, 968.177, 1173.5, 741.72, 0, 0, 0, 0
52, 18.4071, 65.8966, 968.177, 1173.5, 741.72, 0, 0, 0, 0
53, 18.4064, 65.9494, 968.176, 1173.51, 741.73, 0, 0, 0, 0
53, 18.4064, 65.9494, 968.176, 1173.51, 741.73, 0, 0, 0, 0
54, 18.4061, 65.8594, 968.176, 1173.51, 741.732, 0, 0, 0, 0
54, 18.4061, 65.8594, 968.176, 1173.51, 741.961, 0, 0, 0, 0
55, 18.4058, 65.8805, 968.177, 1173.5, 741.954, 0, 0, 0, 0
55, 18.4058, 65.8805, 968.177, 1173.5, 741.954, 0, 0, 0, 0
56, 18.4058, 65.9493, 968.175, 1173.28, 741.966, 0, 0, 0, 0
56, 18.4058, 65.9493, 968.175, 1173.28, 741.966, 0, 0, 0, 0
57, 18.4058, 65.9811, 968.175, 1173.28, 741.966, 0, 0, 0, 0
57, 18.4058, 65.9811, 968.175, 1173.51, 741.966, 0, 0, 0, 0
58, 18.4055, 65.9864, 968.173, 1173.53, 741.98, 0, 0, 0, 0
58, 18.4055, 65.9864, 968.173, 1173.53, 741.98, 0, 0, 0, 0
59, 18.4055, 65.9599, 968.171, 1173.54, 741.992, 0, 0, 0, 0
59, 18.4055, 65.9599, 968.171, 1173.54, 741.992, 0, 0, 0, 0
