25, 18.3738, 66.1936, 968.178, 1173.72, 741.947, 0, 0, 0, 0
25, 18.3738, 66.1936, 968.178, 1173.72, 741.947, 0, 0, 0, 0
26, 18.3738, 66.1989, 968.178, 1173.72, 741.947, 0, 0, 0, 0
26, 18.3738, 66.1989, 968.178, 1173.72, 741.947, 0, 0, 0, 0
27, 18.3732, 66.2623, 968.178, 1173.72, 741.942, 0, 0, 0, 0
27, 18.3732, 66.2623, 968.178, 1173.72, 741.942, 0, 0, 0, 0
28, 18.3735, 66.1988, 968.179, 1173.71, 741.937, 0, 0, 0, 0
28, 18.3735, 66.1988, 968.179, 1173.71, 741.937, 0, 0, 0, 0
29, 18.3732, 66.1776, 968.178, 1173.72, 741.942, 0, 0, 0, 0
29, 18.3732, 66.1776, 968.178, 1173.72, 741.942, 0, 0, 0, 0
30, 18.3732, 66.1935, 968.18, 1173.71, 741.929, 0, 0, 0, 0
30, 18.3732, 66.1935, 968.18, 1173.71, 741.929, 0, 0, 0, 0
31, 18.3732, 66.1882, 968.178, 1173.72, 741.942, 0, 0, 0, 0
31, 18.3732, 66.1882, 968.178, 1173.72, 741.942, 0, 0, 0, 0
32, 18.3725, 66.1881, 968.177, 1173.73, 741.949, 0, 0, 0, 0
32, 18.3725, 66.1881, 968.177, 1173.73, 741.949, 0, 0, 0, 0
33, 18.3725, 66.1881, 968.177, 1173.73, 741.949, 0, 0, 0, 0
33, 18.3725, 66.1881, 968.177, 1173.73, 741.949, 0, 0, 0, 0
34, 18.3725, 66.1511, 968.179, 1173.71, 741.936, 0, 0, 0, 0
34, 18.3725, 66.1511, 968.179, 1173.71, 741.936, 0, 0, 0, 0
35, 18.3725, 66.1881, 968.181, 1173.7, 741.924, 0, 0, 0, 0
35, 18.3725, 66.1881, 968.181, 1173.7, 741.924, 0, 0, 0, 0
36, 18.3725, 66.2305, 968.182, 1173.69, 741.912, 0, 0, 0, 0
36, 18.3725, 66.2305, 968.182, 1173.69, 741.912, 0, 0, 0, 0
37, 18.3722, 66.1987, 968.182, 1173.92, 741.917, 0, 0, 0, 0
37, 18.3722, 66.1987, 968.182, 1173.69, 741.917, 0, 0, 0, 0
38, 18.3722, 66.2251, 968.182, 1173.69, 741.917, 0, 0, 0, 0
38, 18.3722, 66.2251, 968.182, 1173.69, 741.917, 0, 0, 0, 0
39, 18.3722, 66.1669, 968.183, 1173.68, 741.905, 0, 0, 0, 0
39, 18.3722, 66.1669, 968.183, 1173.68, 741.905, 0, 0, 0, 0
40, 18.3722, 66.2198, 968.183, 1173.68, 741.905, 0, 0, 0, 0
40, 18.3722, 66.2198, 968.183, 1173.68, 741.905, 0, 0, 0, 0
41, 18.3713, 66.1985, 968.182, 1173.92, 741.916, 0, 0, 0, 0
41, 18.3713, 66.1985, 968.182, 1173.92, 741.916, 0, 0, 0, 0
42, 18.371, 66.1985, 968.181, 1173.92, 741.919, 0, 0, 0, 0
42, 18.371, 66.1985, 968.181, 1173.92, 741.919, 0, 0, 0, 0
43, 18.3706, 66.2037, 968.181, 1173.93, 741.923, 0, 0, 0, 0
43, 18.3706, 66.2037, 968.181, 1173.7, 741.923, 0, 0, 0, 0
44, 18.3703, 66.1349, 968.182, 1173.69, 741.913, 0, 0, 0, 0
44, 18.3703, 66.1349, 968.182, 1173.69, 741.913, 0, 0, 0, 0
45, 18.37, 66.193, 968.181, 1173.69, 741.918, 0, 0, 0, 0
45, 18.37, 66.193, 968.181, 1173.69, 741.918, 0, 0, 0, 0
46, 18.3694, 66.1506, 968.18, 1173.7, 741.925, 0, 0, 0, 0
46, 18.3694, 66.1506, 968.18, 1173.7, 741.925, 0, 0, 0, 0
47, 18.3691, 66.1347, 968.182, 1173.69, 741.918, 0, 0, 0, 0
47, 18.3691, 66.1347, 968.182, 1173.69, 741.918, 0, 0, 0, 0
48, 18.3687, 66.1293, 968.183, 1173.69, 741.91, 0, 0, 0, 0
48, 18.3687, 66.1293, 968.183, 1173.69, 741.91, 0, 0, 0, 0
49, 18.3687, 66.1505, 968.183, 1173.69, 741.91, 0, 0, 0, 0
49, 18.3687, 66.1505, 968.183, 1173.69, 741.91, 0, 0, 0, 0
52, 18.3678, 66.1239, 968.185, 1173.68, 741.905, 0, 0, 0, 0
52, 18.3678, 66.1239, 968.185, 1173.67, 741.895, 0, 0, 0, 0
53, 18.3681, 66.0975, 968.187, 1173.66, 741.88, 0, 0, 0, 0
53, 18.3681, 66.0975, 968.187, 1173.66, 741.88, 0, 0, 0, 0
54, 18.3678, 66.1451, 968.19, 1173.64, 741.858, 0, 0, 0, 0
54, 18.3678, 66.1451, 968.19, 1173.64, 741.858, 0, 0, 0, 0
55, 18.3672, 66.1767, 968.188, 1173.64, 741.868, 0, 0, 0, 0
55, 18.3672, 66.1767, 968.188, 1173.64, 741.868, 0, 0, 0, 0
56, 18.3665, 66.1608, 968.187, 1173.65, 741.875, 0, 0, 0, 0
56, 18.3665, 66.1608, 968.187, 1173.65, 741.875, 0, 0, 0, 0
57, 18.3662, 66.1608, 968.187, 1173.65, 741.877, 0, 0, 0, 0
57, 18.3662, 66.1608, 968.187, 1173.65, 742.106, 0, 0, 0, 0
58, 18.3659, 66.1554, 968.186, 1173.66, 742.111, 0, 0, 0, 0
58, 18.3659, 66.1554, 968.186, 1173.66, 741.882, 0, 0, 0, 0
59, 18.3659, 66.1819, 968.188, 1173.65, 741.87, 0, 0, 0, 0
59, 18.3659, 66.1819, 968.188, 1173.65, 741.87, 0, 0, 0, 0
