23, 18.4251, 65.2107, 968.178, 1173.26, 741.942, 0, 0, 0, 0
24, 18.4254, 65.2002, 968.177, 1173.27, 741.949, 0, 0, 0, 0
24, 18.4254, 65.2002, 968.177, 1173.27, 741.949, 0, 0, 0, 0
25, 18.4258, 65.2161, 968.177, 1173.27, 741.947, 0, 0, 0, 0
25, 18.4258, 65.2161, 968.177, 1173.49, 741.947, 0, 0, 0, 0
26, 18.4261, 65.1897, 968.178, 1173.49, 741.713, 0, 0, 0, 0
26, 18.4261, 65.1897, 968.178, 1173.49, 741.713, 0, 0, 0, 0
27, 18.4267, 65.2004, 968.179, 1173.48, 741.706, 0, 0, 0, 0
27, 18.4267, 65.2004, 968.179, 1173.48, 741.706, 0, 0, 0, 0
28, 18.427, 65.2269, 968.18, 1173.71, 741.702, 0, 0, 0, 0
28, 18.427, 65.2269, 968.18, 1173.48, 741.931, 0, 0, 0, 0
29, 18.427, 65.1739, 968.178, 1173.49, 741.943, 0, 0, 0, 0
29, 18.427, 65.1739, 968.178, 1173.72, 741.943, 0, 0, 0, 0
30, 18.4267, 65.1845, 968.176, 1173.51, 741.96, 0, 0, 0, 0
30, 18.4267, 65.1845, 968.176, 1173.51, 741.96, 0, 0, 0, 0
31, 18.427, 65.1686, 968.178, 1173.49, 741.943, 0, 0, 0, 0
31, 18.427, 65.1686, 968.178, 1173.49, 741.943, 0, 0, 0, 0
32, 18.427, 65.1634, 968.176, 1173.27, 741.955, 0, 0, 0, 0
32, 18.427, 65.1634, 968.176, 1173.27, 741.955, 0, 0, 0, 0
33, 18.4273, 65.1581, 968.177, 1173.27, 741.95, 0, 0, 0, 0
33, 18.4273, 65.1581, 968.177, 1173.27, 741.721, 0, 0, 0, 0
34, 18.4273, 65.1422, 968.175, 1173.51, 741.505, 0, 0, 0, 0
34, 18.4273, 65.1422, 968.175, 1173.51, 741.505, 0, 0, 0, 0
35, 18.4277, 65.1158, 968.174, 1173.52, 741.285, 0, 0, 0, 0
35, 18.4277, 65.1158, 968.174, 1173.52, 741.285, 0, 0, 0, 0
36, 18.428, 65.2112, 968.175, 1173.52, 741.281, 0, 0, 0, 0
36, 18.428, 65.2112, 968.175, 1173.29, 741.51, 0, 0, 0, 0
37, 18.4283, 65.19, 968.175, 1173.28, 741.507, 0, 0, 0, 0
37, 18.4283, 65.19, 968.175, 1173.28, 741.736, 0, 0, 0, 0
38, 18.4286, 65.2112, 968.176, 1173.28, 741.732, 0, 0, 0, 0
38, 18.4286, 65.2112, 968.176, 1173.28, 741.732, 0, 0, 0, 0
39, 18.4289, 65.1636, 968.176, 1173.27, 741.727, 0, 0, 0, 0
39, 18.4289, 65.1636, 968.176, 1173.27, 741.727, 0, 0, 0, 0
40, 18.4292, 65.169, 968.177, 1173.27, 741.725, 0, 0, 0, 0
40, 18.4292, 65.169, 968.177, 1173.27, 741.725, 0, 0, 0, 0
41, 18.4292, 65.169, 968.177, 1173.27, 741.725, 0, 0, 0, 0
41, 18.4292, 65.169, 968.177, 1173.27, 741.725, 0, 0, 0, 0
42, 18.4299, 65.1902, 968.174, 1173.52, 741.742, 0, 0, 0, 0
42, 18.4299, 65.1902, 968.174, 1173.52, 741.742, 0, 0, 0, 0
43, 18.4299, 65.1955, 968.173, 1173.53, 741.754, 0, 0, 0, 0
43, 18.4299, 65.1955, 968.173, 1173.53, 741.754, 0, 0, 0, 0
44, 18.4305, 65.2221, 968.172, 1173.3, 741.757, 0, 0, 0, 0
44, 18.4305, 65.2221, 968.172, 1173.3, 741.528, 0, 0, 0, 0
45, 18.4308, 65.1798, 968.171, 1173.31, 741.538, 0, 0, 0, 0
45, 18.4308, 65.1798, 968.171, 1173.31, 741.538, 0, 0, 0, 0
46, 18.4308, 65.1374, 968.167, 1173.34, 741.333, 0, 0, 0, 0
46, 18.4308, 65.1374, 968.167, 1173.34, 741.333, 0, 0, 0, 0
47, 18.4311, 65.1957, 968.168, 1173.33, 741.329, 0, 0, 0, 0
47, 18.4311, 65.1957, 968.168, 1173.33, 741.329, 0, 0, 0, 0
48, 18.4311, 65.111, 968.166, 1173.35, 741.799, 0, 0, 0, 0
48, 18.4311, 65.111, 968.166, 1173.35, 741.57, 0, 0, 0, 0
49, 18.4311, 65.1322, 968.166, 1173.35, 741.57, 0, 0, 0, 0
49, 18.4311, 65.1322, 968.166, 1173.35, 741.57, 0, 0, 0, 0
50, 18.4311, 65.1533, 968.166, 1173.35, 741.341, 0, 0, 0, 0
50, 18.4311, 65.1533, 968.166, 1173.35, 741.341, 0, 0, 0, 0
51, 18.4315, 65.1269, 968.165, 1173.35, 741.119, 0, 0, 0, 0
51, 18.4315, 65.1269, 968.165, 1173.35, 741.119, 0, 0, 0, 0
52, 18.4318, 65.1163, 968.166, 1173.35, 741.117, 0, 0, 0, 0
52, 18.4318, 65.1163, 968.166, 1173.35, 741.346, 0, 0, 0, 0
53, 18.4321, 65.18, 968.165, 1173.36, 741.354, 0, 0, 0, 0
53, 18.4321, 65.18, 968.165, 1173.36, 741.354, 0, 0, 0, 0
54, 18.4324, 65.2118, 968.165, 1173.36, 741.809, 0, 0, 0, 0
54, 18.4324, 65.2118, 968.165, 1173.36, 741.809, 0, 0, 0, 0
55, 18.4327, 65.2436, 968.166, 1173.35, 741.804, 0, 0, 0, 0
55, 18.4327, 65.2436, 968.166, 1173.35, 741.804, 0, 0, 0, 0
56, 18.433, 65.2384, 968.166, 1173.35, 741.8, 0, 0, 0, 0
56, 18.433, 65.2384, 968.166, 1173.35, 742.029, 0, 0, 0, 0
57, 18.4334, 65.1854, 968.167, 1173.35, 742.026, 0, 0, 0, 0
57, 18.4334, 65.1854, 968.167, 1173.35, 741.797, 0, 0, 0, 0
58, 18.4337, 65.1908, 968.167, 1173.34, 741.793, 0, 0, 0, 0
58, 18.4337, 65.1908, 968.167, 1173.34, 741.793, 0, 0, 0, 0
59, 18.434, 65.2014, 968.165, 1173.36, 741.812, 0, 0, 0, 0
59, 18.434, 65.2014, 968.165, 1173.36, 741.812, 0, 0, 0, 0
