14, 17.9145, 67.0899, 968.194, 1175.2, 745.03, 0, 0, 0, 0
15, 17.9145, 67.0899, 968.194, 1175.2, 745.03, 0, 0, 0, 0
15, 17.9148, 67.0793, 968.195, 1175.2, 745.027, 0, 0, 0, 0
16, 17.9148, 67.0793, 968.195, 1175.2, 745.027, 0, 0, 0, 0
16, 17.9148, 67.1111, 968.196, 1175.42, 745.015, 0, 0, 0, 0
17, 17.9148, 67.1111, 968.196, 1175.42, 745.015, 0, 0, 0, 0
17, 17.9152, 67.1851, 968.197, 1175.41, 745.011, 0, 0, 0, 0
18, 17.9152, 67.1851, 968.197, 1175.41, 745.011, 0, 0, 0, 0
18, 17.9155, 67.2116, 968.198, 1175.41, 745.006, 0, 0, 0, 0
19, 17.9155, 67.2116, 968.198, 1175.41, 745.006, 0, 0, 0, 0
19, 17.9158, 67.1376, 968.198, 1175.41, 745.004, 0, 0, 0, 0
20, 17.9158, 67.1376, 968.198, 1175.41, 745.004, 0, 0, 0, 0
20, 17.9158, 67.1641, 968.198, 1175.41, 745.004, 0, 0, 0, 0
21, 17.9158, 67.1641, 968.198, 1175.41, 745.004, 0, 0, 0, 0
21, 17.9161, 67.1694, 968.199, 1175.4, 744.999, 0, 0, 0, 0
22, 17.9161, 67.1694, 968.199, 1175.4, 744.999, 0, 0, 0, 0
22, 17.9161, 67.1113, 968.197, 1175.41, 745.011, 0, 0, 0, 0
23, 17.9161, 67.1113, 968.197, 1175.41, 745.011, 0, 0, 0, 0
23, 17.9161, 67.1535, 968.195, 1175.43, 745.023, 0, 0, 0, 0
24, 17.9161, 67.1535, 968.195, 1175.43, 745.023, 0, 0, 0, 0
24, 17.9161, 67.0795, 968.193, 1175.44, 745.035, 0, 0, 0, 0
25, 17.9161, 67.0795, 968.193, 1175.44, 744.807, 0, 0, 0, 0
25, 17.9164, 67.1377, 968.194, 1175.43, 744.802, 0, 0, 0, 0
26, 17.9164, 67.1377, 968.194, 1175.43, 744.802, 0, 0, 0, 0
26, 17.9164, 67.1695, 968.192, 1175.45, 744.814, 0, 0, 0, 0
27, 17.9164, 67.1695, 968.192, 1175.45, 744.814, 0, 0, 0, 0
27, 17.9167, 67.1219, 968.194, 1175.43, 745.028, 0, 0, 0, 0
28, 17.9167, 67.1219, 968.194, 1175.43, 745.028, 0, 0, 0, 0
28, 17.9171, 67.1801, 968.195, 1175.43, 745.024, 0, 0, 0, 0
29, 17.9171, 67.1801, 968.195, 1175.2, 745.024, 0, 0, 0, 0
29, 17.9174, 67.1326, 968.194, 1175.21, 745.034, 0, 0, 0, 0
30, 17.9174, 67.1326, 968.194, 1175.21, 745.034, 0, 0, 0, 0
30, 17.9177, 67.1961, 968.193, 1175.22, 745.041, 0, 0, 0, 0
31, 17.9177, 67.1961, 968.193, 1175.22, 745.041, 0, 0, 0, 0
31, 17.9177, 67.1221, 968.193, 1175.22, 745.041, 0, 0, 0, 0
32, 17.9177, 67.1221, 968.193, 1175.22, 745.041, 0, 0, 0, 0
32, 17.918, 67.1115, 968.192, 1175.22, 745.049, 0, 0, 0, 0
33, 17.918, 67.1115, 968.192, 1175.22, 745.049, 0, 0, 0, 0
33, 17.9183, 67.1644, 968.192, 1175.22, 745.046, 0, 0, 0, 0
34, 17.9183, 67.1644, 968.192, 1175.22, 744.817, 0, 0, 0, 0
34, 17.9186, 67.1222, 968.194, 1175.2, 744.801, 0, 0, 0, 0
35, 17.9186, 67.1222, 968.194, 1175.2, 744.801, 0, 0, 0, 0
35, 17.919, 67.1434, 968.193, 1175.21, 744.808, 0, 0, 0, 0
36, 17.919, 67.1434, 968.193, 1175.21, 744.808, 0, 0, 0, 0
36, 17.9193, 67.1117, 968.192, 1175.22, 744.589, 0, 0, 0, 0
37, 17.9193, 67.1117, 968.192, 1175.22, 744.818, 0, 0, 0, 0
37, 17.9193, 67.0853, 968.192, 1175.22, 744.818, 0, 0, 0, 0
38, 17.9193, 67.0853, 968.192, 1175.22, 744.818, 0, 0, 0, 0
38, 17.9193, 67.1752, 968.192, 1175.22, 744.589, 0, 0, 0, 0
39, 17.9193, 67.1752, 968.192, 1175.22, 744.589, 0, 0, 0, 0
39, 17.9193, 67.154, 968.192, 1175.22, 744.818, 0, 0, 0, 0
40, 17.9193, 67.154, 968.192, 1175.22, 744.818, 0, 0, 0, 0
40, 17.9196, 67.1488, 968.191, 1175.23, 744.825, 0, 0, 0, 0
41, 17.9196, 67.1488, 968.191, 1175, 744.825, 0, 0, 0, 0
41, 17.9202, 67.1859, 968.192, 1174.99, 744.818, 0, 0, 0, 0
42, 17.9202, 67.1859, 968.192, 1174.99, 744.818, 0, 0, 0, 0
42, 17.9202, 67.1224, 968.192, 1175.22, 745.047, 0, 0, 0, 0
43, 17.9202, 67.1224, 968.192, 1175.22, 745.047, 0, 0, 0, 0
43, 17.9205, 67.0855, 968.191, 1175.23, 745.055, 0, 0, 0, 0
44, 17.9205, 67.0855, 968.191, 1175.23, 745.055, 0, 0, 0, 0
44, 17.9205, 67.1806, 968.189, 1175.24, 745.067, 0, 0, 0, 0
45, 17.9205, 67.1806, 968.189, 1175.24, 745.296, 0, 0, 0, 0
45, 17.9209, 67.1331, 968.188, 1175.25, 745.306, 0, 0, 0, 0
46, 17.9209, 67.1331, 968.188, 1175.25, 745.306, 0, 0, 0, 0
46, 17.9212, 67.1226, 968.188, 1175.25, 745.301, 0, 0, 0, 0
47, 17.9212, 67.1226, 968.188, 1175.25, 745.301, 0, 0, 0, 0
47, 17.9215, 67.0856, 968.187, 1175.25, 745.08, 0, 0, 0, 0
48, 17.9215, 67.0856, 968.187, 1175.25, 745.08, 0, 0, 0, 0
48, 17.9218, 67.1755, 968.186, 1175.49, 745.089, 0, 0, 0, 0
49, 17.9218, 67.1755, 968.186, 1175.49, 745.089, 0, 0, 0, 0
49, 17.9221, 67.1386, 968.187, 1175.49, 745.085, 0, 0, 0, 0
50, 17.9221, 67.1386, 968.187, 1175.49, 745.085, 0, 0, 0, 0
50, 17.9221, 67.0963, 968.187, 1175.49, 745.314, 0, 0, 0, 0
51, 17.9221, 67.0963, 968.187, 1175.49, 745.314, 0, 0, 0, 0
51, 17.9221, 67.1174, 968.187, 1175.49, 745.314, 0, 0, 0, 0
52, 17.9221, 67.1174, 968.187, 1175.49, 745.314, 0, 0, 0, 0
52, 17.9221, 67.091, 968.185, 1175.5, 745.097, 0, 0, 0, 0
53, 17.9221, 67.091, 968.185, 1175.27, 745.097, 0, 0, 0, 0
53, 17.9224, 67.128, 968.187, 1175.26, 745.082, 0, 0, 0, 0
54, 17.9224, 67.128, 968.187, 1175.26, 745.082, 0, 0, 0, 0
54, 17.9224, 67.1492, 968.187, 1175.03, 745.082, 0, 0, 0, 0
55, 17.9224, 67.1492, 968.187, 1175.03, 745.082, 0, 0, 0, 0
55, 17.9228, 67.1175, 968.186, 1175.04, 745.09, 0, 0, 0, 0
56, 17.9228, 67.1175, 968.186, 1175.04, 745.09, 0, 0, 0, 0
56, 17.9231, 67.1176, 968.187, 1174.8, 745.085, 0, 0, 0, 0
57, 17.9231, 67.1176, 968.187, 1174.8, 745.085, 0, 0, 0, 0
57, 17.9231, 67.0753, 968.187, 1174.8, 745.085, 0, 0, 0, 0
58, 17.9231, 67.0753, 968.187, 1175.03, 745.085, 0, 0, 0, 0
58, 17.9237, 67.1388, 968.186, 1175.04, 745.09, 0, 0, 0, 0
59, 17.9237, 67.1388, 968.186, 1175.04, 745.09, 0, 0, 0, 0
59, 17.924, 67.0595, 968.186, 1175.26, 745.088, 0, 0, 0, 0
