17, 18.1271, 66.1528, 968.236, 1173.99, 743.583, 0, 0, 0, 0
18, 18.1271, 66.1528, 968.236, 1174.22, 743.583, 0, 0, 0, 0
18, 18.1274, 66.2851, 968.238, 1174.2, 743.338, 0, 0, 0, 0
19, 18.1274, 66.2851, 968.238, 1174.2, 743.338, 0, 0, 0, 0
19, 18.1277, 66.2957, 968.237, 1174.44, 743.348, 0, 0, 0, 0
20, 18.1277, 66.2957, 968.237, 1174.44, 743.348, 0, 0, 0, 0
20, 18.128, 66.227, 968.237, 1174.43, 743.343, 0, 0, 0, 0
21, 18.128, 66.227, 968.237, 1174.43, 743.343, 0, 0, 0, 0
21, 18.1283, 66.2958, 968.236, 1174.44, 743.35, 0, 0, 0, 0
22, 18.1283, 66.2958, 968.236, 1174.44, 743.35, 0, 0, 0, 0
22, 18.1286, 66.2694, 968.237, 1174.44, 743.348, 0, 0, 0, 0
23, 18.1286, 66.2694, 968.237, 1174.44, 743.348, 0, 0, 0, 0
23, 18.1286, 66.3223, 968.237, 1174.44, 743.348, 0, 0, 0, 0
24, 18.1286, 66.3223, 968.237, 1174.44, 743.348, 0, 0, 0, 0
24, 18.129, 66.3118, 968.236, 1174.22, 743.356, 0, 0, 0, 0
25, 18.129, 66.3118, 968.236, 1173.99, 743.584, 0, 0, 0, 0
25, 18.1296, 66.3172, 968.237, 1173.98, 743.577, 0, 0, 0, 0
26, 18.1296, 66.3172, 968.237, 1173.98, 743.577, 0, 0, 0, 0
26, 18.1296, 66.2166, 968.238, 1173.97, 743.336, 0, 0, 0, 0
27, 18.1296, 66.2166, 968.238, 1173.97, 743.336, 0, 0, 0, 0
27, 18.1299, 66.2432, 968.241, 1173.95, 743.548, 0, 0, 0, 0
28, 18.1299, 66.2432, 968.241, 1173.95, 743.548, 0, 0, 0, 0
28, 18.1302, 66.3014, 968.239, 1174.19, 743.329, 0, 0, 0, 0
29, 18.1302, 66.3014, 968.239, 1174.19, 743.329, 0, 0, 0, 0
29, 18.1305, 66.238, 968.24, 1174.19, 743.325, 0, 0, 0, 0
30, 18.1305, 66.238, 968.24, 1174.41, 743.325, 0, 0, 0, 0
30, 18.1309, 66.3332, 968.24, 1174.41, 743.32, 0, 0, 0, 0
31, 18.1309, 66.3332, 968.24, 1174.41, 743.32, 0, 0, 0, 0
31, 18.1309, 66.328, 968.24, 1174.64, 743.32, 0, 0, 0, 0
32, 18.1309, 66.328, 968.24, 1174.64, 743.32, 0, 0, 0, 0
32, 18.1312, 66.2433, 968.241, 1174.64, 743.318, 0, 0, 0, 0
33, 18.1312, 66.2433, 968.241, 1174.64, 743.318, 0, 0, 0, 0
33, 18.1315, 66.2169, 968.24, 1174.64, 743.325, 0, 0, 0, 0
34, 18.1315, 66.2169, 968.24, 1174.64, 743.325, 0, 0, 0, 0
34, 18.1318, 66.1958, 968.24, 1174.64, 743.323, 0, 0, 0, 0
35, 18.1318, 66.1958, 968.24, 1174.64, 743.323, 0, 0, 0, 0
35, 18.1321, 66.2223, 968.241, 1174.87, 743.318, 0, 0, 0, 0
36, 18.1321, 66.2223, 968.241, 1174.87, 743.318, 0, 0, 0, 0
36, 18.1324, 66.1536, 968.24, 1174.87, 743.326, 0, 0, 0, 0
37, 18.1324, 66.1536, 968.24, 1174.87, 743.555, 0, 0, 0, 0
37, 18.1328, 66.1377, 968.24, 1174.87, 743.552, 0, 0, 0, 0
38, 18.1328, 66.1377, 968.24, 1174.87, 743.552, 0, 0, 0, 0
38, 18.1331, 66.1537, 968.241, 1174.87, 743.548, 0, 0, 0, 0
39, 18.1331, 66.1537, 968.241, 1174.87, 743.548, 0, 0, 0, 0
39, 18.1334, 66.1537, 968.241, 1174.63, 743.545, 0, 0, 0, 0
40, 18.1334, 66.1537, 968.241, 1174.63, 743.545, 0, 0, 0, 0
40, 18.1337, 66.1485, 968.242, 1174.4, 743.541, 0, 0, 0, 0
41, 18.1337, 66.1485, 968.242, 1174.4, 743.312, 0, 0, 0, 0
41, 18.1337, 66.2067, 968.24, 1174.41, 743.324, 0, 0, 0, 0
42, 18.1337, 66.2067, 968.24, 1174.18, 743.324, 0, 0, 0, 0
42, 18.1347, 66.1539, 968.242, 1174.4, 743.312, 0, 0, 0, 0
43, 18.1347, 66.1539, 968.242, 1174.4, 743.312, 0, 0, 0, 0
43, 18.135, 66.1381, 968.242, 1174.63, 743.307, 0, 0, 0, 0
44, 18.135, 66.1381, 968.242, 1174.63, 743.307, 0, 0, 0, 0
44, 18.135, 66.191, 968.241, 1174.87, 743.32, 0, 0, 0, 0
45, 18.135, 66.191, 968.241, 1174.87, 743.32, 0, 0, 0, 0
45, 18.1353, 66.1434, 968.239, 1174.88, 743.329, 0, 0, 0, 0
46, 18.1353, 66.1434, 968.239, 1174.88, 743.329, 0, 0, 0, 0
46, 18.1356, 66.1964, 968.24, 1174.87, 743.325, 0, 0, 0, 0
47, 18.1356, 66.1964, 968.24, 1174.87, 743.325, 0, 0, 0, 0
47, 18.1359, 66.2493, 968.24, 1174.64, 743.322, 0, 0, 0, 0
48, 18.1359, 66.2493, 968.24, 1174.64, 743.322, 0, 0, 0, 0
48, 18.1362, 66.2493, 968.241, 1174.18, 743.318, 0, 0, 0, 0
49, 18.1362, 66.2493, 968.241, 1174.18, 743.318, 0, 0, 0, 0
49, 18.1366, 66.2282, 968.24, 1174.19, 743.325, 0, 0, 0, 0
50, 18.1366, 66.2282, 968.24, 1174.42, 743.325, 0, 0, 0, 0
50, 18.1366, 66.26, 968.24, 1174.42, 743.325, 0, 0, 0, 0
51, 18.1366, 66.26, 968.24, 1174.42, 743.325, 0, 0, 0, 0
51, 18.1369, 66.2389, 968.238, 1174.42, 743.335, 0, 0, 0, 0
52, 18.1369, 66.2389, 968.238, 1174.42, 743.335, 0, 0, 0, 0
52, 18.1372, 66.2336, 968.239, 1174.42, 743.33, 0, 0, 0, 0
53, 18.1372, 66.2336, 968.239, 1174.19, 743.33, 0, 0, 0, 0
53, 18.1372, 66.2177, 968.237, 1174.2, 743.343, 0, 0, 0, 0
54, 18.1372, 66.2177, 968.237, 1174.2, 743.343, 0, 0, 0, 0
54, 18.1378, 66.1755, 968.237, 1174.44, 743.577, 0, 0, 0, 0
55, 18.1378, 66.1755, 968.237, 1174.44, 743.577, 0, 0, 0, 0
55, 18.1381, 66.2126, 968.237, 1173.98, 743.572, 0, 0, 0, 0
56, 18.1381, 66.2126, 968.237, 1173.98, 743.572, 0, 0, 0, 0
56, 18.1385, 66.2126, 968.236, 1173.98, 743.582, 0, 0, 0, 0
57, 18.1385, 66.2126, 968.236, 1174.21, 743.353, 0, 0, 0, 0
57, 18.1391, 66.2339, 968.236, 1174.22, 743.356, 0, 0, 0, 0
58, 18.1391, 66.2339, 968.236, 1174.22, 743.356, 0, 0, 0, 0
58, 18.1391, 66.218, 968.236, 1174.45, 743.127, 0, 0, 0, 0
59, 18.1391, 66.218, 968.236, 1174.45, 743.127, 0, 0, 0, 0
59, 18.1394, 66.2233, 968.236, 1174.44, 743.125, 0, 0, 0, 0
