33, 18.2943, 66.4521, 968.182, 1173.92, 741.911, 0, 0, 0, 0
34, 18.2943, 66.4521, 968.182, 1173.92, 741.911, 0, 0, 0, 0
34, 18.2943, 66.4362, 968.181, 1173.93, 741.923, 0, 0, 0, 0
35, 18.2943, 66.4362, 968.181, 1173.93, 741.923, 0, 0, 0, 0
35, 18.294, 66.452, 968.18, 1173.93, 741.925, 0, 0, 0, 0
36, 18.294, 66.452, 968.18, 1173.93, 741.925, 0, 0, 0, 0
36, 18.294, 66.4468, 968.179, 1173.94, 741.937, 0, 0, 0, 0
37, 18.294, 66.4468, 968.179, 1173.94, 741.937, 0, 0, 0, 0
37, 18.294, 66.452, 968.177, 1173.96, 741.95, 0, 0, 0, 0
38, 18.294, 66.452, 968.177, 1173.96, 741.95, 0, 0, 0, 0
38, 18.294, 66.4362, 968.175, 1173.97, 741.962, 0, 0, 0, 0
39, 18.294, 66.4362, 968.175, 1173.97, 741.962, 0, 0, 0, 0
39, 18.2943, 66.4468, 968.176, 1173.96, 741.959, 0, 0, 0, 0
40, 18.2943, 66.4468, 968.176, 1173.96, 741.959, 0, 0, 0, 0
40, 18.2943, 66.5103, 968.176, 1173.96, 741.959, 0, 0, 0, 0
41, 18.2943, 66.5103, 968.176, 1173.96, 741.959, 0, 0, 0, 0
41, 18.2943, 66.4521, 968.176, 1173.96, 741.959, 0, 0, 0, 0
42, 18.2943, 66.4521, 968.176, 1173.74, 741.959, 0, 0, 0, 0
42, 18.2943, 66.4627, 968.174, 1173.75, 741.972, 0, 0, 0, 0
43, 18.2943, 66.4627, 968.174, 1173.75, 741.972, 0, 0, 0, 0
43, 18.294, 66.4679, 968.174, 1173.75, 741.974, 0, 0, 0, 0
44, 18.294, 66.4679, 968.174, 1173.75, 741.974, 0, 0, 0, 0
44, 18.294, 66.4838, 968.174, 1173.75, 741.974, 0, 0, 0, 0
45, 18.294, 66.4838, 968.174, 1173.75, 741.974, 0, 0, 0, 0
45, 18.294, 66.4944, 968.175, 1173.74, 741.962, 0, 0, 0, 0
46, 18.294, 66.4944, 968.175, 1173.74, 741.962, 0, 0, 0, 0
46, 18.2937, 66.4996, 968.176, 1173.73, 741.954, 0, 0, 0, 0
47, 18.2937, 66.4996, 968.176, 1173.73, 741.954, 0, 0, 0, 0
47, 18.294, 66.4626, 968.179, 1173.94, 741.937, 0, 0, 0, 0
48, 18.294, 66.4626, 968.179, 1173.94, 741.937, 0, 0, 0, 0
48, 18.294, 66.4732, 968.179, 1173.94, 741.937, 0, 0, 0, 0
49, 18.294, 66.4732, 968.179, 1173.94, 741.937, 0, 0, 0, 0
49, 18.294, 66.5103, 968.177, 1173.96, 741.95, 0, 0, 0, 0
50, 18.294, 66.5103, 968.177, 1173.96, 741.95, 0, 0, 0, 0
50, 18.2937, 66.4837, 968.176, 1173.96, 741.954, 0, 0, 0, 0
51, 18.2937, 66.4837, 968.176, 1173.96, 741.954, 0, 0, 0, 0
51, 18.2937, 66.4837, 968.176, 1173.96, 741.954, 0, 0, 0, 0
52, 18.2937, 66.4837, 968.176, 1173.96, 741.954, 0, 0, 0, 0
52, 18.2937, 66.452, 968.176, 1173.96, 741.954, 0, 0, 0, 0
53, 18.2937, 66.452, 968.176, 1173.96, 741.954, 0, 0, 0, 0
53, 18.294, 66.4997, 968.177, 1173.96, 741.95, 0, 0, 0, 0
54, 18.294, 66.4997, 968.177, 1173.96, 741.95, 0, 0, 0, 0
54, 18.294, 66.4838, 968.179, 1173.94, 741.937, 0, 0, 0, 0
55, 18.294, 66.4838, 968.179, 1173.94, 741.937, 0, 0, 0, 0
55, 18.2937, 66.5102, 968.18, 1173.94, 741.93, 0, 0, 0, 0
56, 18.2937, 66.5102, 968.18, 1173.94, 741.93, 0, 0, 0, 0
56, 18.2934, 66.4414, 968.179, 1173.94, 741.935, 0, 0, 0, 0
57, 18.2934, 66.4414, 968.179, 1173.94, 741.935, 0, 0, 0, 0
57, 18.2934, 66.4996, 968.181, 1173.93, 741.922, 0, 0, 0, 0
58, 18.2934, 66.4996, 968.181, 1173.93, 741.922, 0, 0, 0, 0
58, 18.2934, 66.4943, 968.181, 1173.93, 741.922, 0, 0, 0, 0
59, 18.2934, 66.4943, 968.181, 1173.93, 741.922, 0, 0, 0, 0
59, 18.293, 66.526, 968.179, 1173.94, 741.937, 0, 0, 0, 0
