17, 17.962, 66.6896, 968.225, 1174.75, 744.803, 0, 0, 0, 0
17, 17.9623, 66.7214, 968.224, 1174.76, 744.81, 0, 0, 0, 0
18, 17.9623, 66.7214, 968.224, 1174.3, 744.81, 0, 0, 0, 0
18, 17.9623, 66.695, 968.223, 1174.08, 744.823, 0, 0, 0, 0
19, 17.9623, 66.695, 968.223, 1174.08, 744.823, 0, 0, 0, 0
19, 17.9627, 66.7479, 968.223, 1174.08, 745.049, 0, 0, 0, 0
20, 17.9627, 66.7479, 968.223, 1174.08, 745.049, 0, 0, 0, 0
20, 17.963, 66.658, 968.222, 1174.09, 744.828, 0, 0, 0, 0
21, 17.963, 66.658, 968.222, 1174.09, 744.599, 0, 0, 0, 0
21, 17.963, 66.7109, 968.22, 1174.1, 744.611, 0, 0, 0, 0
22, 17.963, 66.7109, 968.22, 1174.33, 744.611, 0, 0, 0, 0
22, 17.963, 66.6633, 968.222, 1174.31, 744.599, 0, 0, 0, 0
23, 17.963, 66.6633, 968.222, 1174.31, 744.599, 0, 0, 0, 0
23, 17.9633, 66.6793, 968.223, 1174.54, 744.823, 0, 0, 0, 0
24, 17.9633, 66.6793, 968.223, 1174.54, 744.823, 0, 0, 0, 0
24, 17.9636, 66.6793, 968.225, 1174.52, 744.809, 0, 0, 0, 0
25, 17.9636, 66.6793, 968.225, 1174.3, 744.809, 0, 0, 0, 0
25, 17.9639, 66.6529, 968.224, 1174.3, 744.816, 0, 0, 0, 0
26, 17.9639, 66.6529, 968.224, 1174.3, 744.816, 0, 0, 0, 0
26, 17.9639, 66.6212, 968.224, 1174.07, 744.816, 0, 0, 0, 0
27, 17.9639, 66.6212, 968.224, 1174.07, 744.816, 0, 0, 0, 0
27, 17.9639, 66.637, 968.222, 1174.32, 744.828, 0, 0, 0, 0
28, 17.9639, 66.637, 968.222, 1174.32, 744.828, 0, 0, 0, 0
28, 17.9642, 66.6582, 968.222, 1174.54, 745.055, 0, 0, 0, 0
29, 17.9642, 66.6582, 968.222, 1174.54, 745.055, 0, 0, 0, 0
29, 17.9646, 66.6741, 968.221, 1174.55, 745.062, 0, 0, 0, 0
30, 17.9646, 66.6741, 968.221, 1174.55, 745.062, 0, 0, 0, 0
30, 17.9649, 66.6795, 968.22, 1174.33, 745.07, 0, 0, 0, 0
31, 17.9649, 66.6795, 968.22, 1174.33, 745.07, 0, 0, 0, 0
31, 17.9649, 66.7165, 968.22, 1174.33, 745.07, 0, 0, 0, 0
32, 17.9649, 66.7165, 968.22, 1174.33, 745.07, 0, 0, 0, 0
32, 17.9652, 66.7007, 968.221, 1174.1, 744.839, 0, 0, 0, 0
33, 17.9652, 66.7007, 968.221, 1174.1, 744.839, 0, 0, 0, 0
33, 17.9655, 66.6743, 968.22, 1174.1, 744.846, 0, 0, 0, 0
34, 17.9655, 66.6743, 968.22, 1174.1, 744.846, 0, 0, 0, 0
34, 17.9658, 66.6426, 968.22, 1174.1, 744.841, 0, 0, 0, 0
35, 17.9658, 66.6426, 968.22, 1174.1, 744.841, 0, 0, 0, 0
35, 17.9665, 66.7114, 968.218, 1174.35, 745.088, 0, 0, 0, 0
36, 17.9665, 66.7114, 968.218, 1174.35, 745.088, 0, 0, 0, 0
36, 17.9668, 66.7062, 968.216, 1174.36, 745.098, 0, 0, 0, 0
37, 17.9668, 66.7062, 968.216, 1174.58, 745.098, 0, 0, 0, 0
37, 17.9668, 66.7115, 968.218, 1174.57, 745.085, 0, 0, 0, 0
38, 17.9668, 66.7115, 968.218, 1174.8, 744.856, 0, 0, 0, 0
38, 17.9671, 66.6639, 968.217, 1174.58, 744.864, 0, 0, 0, 0
39, 17.9671, 66.6639, 968.217, 1174.58, 744.864, 0, 0, 0, 0
39, 17.9671, 66.6534, 968.219, 1174.57, 744.852, 0, 0, 0, 0
40, 17.9671, 66.6534, 968.219, 1174.57, 744.852, 0, 0, 0, 0
40, 17.9671, 66.7274, 968.219, 1174.34, 744.852, 0, 0, 0, 0
41, 17.9671, 66.7274, 968.219, 1174.34, 744.852, 0, 0, 0, 0
41, 17.9674, 66.6111, 968.219, 1174.33, 744.847, 0, 0, 0, 0
42, 17.9674, 66.6111, 968.219, 1174.33, 744.847, 0, 0, 0, 0
42, 17.9677, 66.701, 968.216, 1174.59, 744.869, 0, 0, 0, 0
43, 17.9677, 66.701, 968.216, 1174.59, 744.869, 0, 0, 0, 0
43, 17.9677, 66.6534, 968.216, 1174.81, 744.64, 0, 0, 0, 0
44, 17.9677, 66.6534, 968.216, 1174.81, 744.64, 0, 0, 0, 0
44, 17.968, 66.6376, 968.217, 1174.81, 744.864, 0, 0, 0, 0
45, 17.968, 66.6376, 968.217, 1174.81, 744.864, 0, 0, 0, 0
45, 17.9684, 66.6906, 968.218, 1174.8, 744.86, 0, 0, 0, 0
46, 17.9684, 66.6906, 968.218, 1174.58, 744.86, 0, 0, 0, 0
46, 17.9687, 66.68, 968.216, 1174.36, 744.87, 0, 0, 0, 0
47, 17.9687, 66.68, 968.216, 1174.36, 744.87, 0, 0, 0, 0
47, 17.969, 66.6801, 968.215, 1174.59, 744.877, 0, 0, 0, 0
48, 17.969, 66.6801, 968.215, 1174.59, 744.877, 0, 0, 0, 0
48, 17.969, 66.7012, 968.215, 1174.36, 744.877, 0, 0, 0, 0
49, 17.969, 66.7012, 968.215, 1174.36, 744.877, 0, 0, 0, 0
49, 17.9696, 66.6114, 968.215, 1174.37, 744.882, 0, 0, 0, 0
50, 17.9696, 66.6114, 968.215, 1174.6, 744.653, 0, 0, 0, 0
50, 17.9699, 66.6538, 968.215, 1174.59, 744.649, 0, 0, 0, 0
51, 17.9699, 66.6538, 968.215, 1174.59, 744.649, 0, 0, 0, 0
51, 17.9706, 66.6486, 968.216, 1174.82, 744.413, 0, 0, 0, 0
52, 17.9706, 66.6486, 968.216, 1174.82, 744.413, 0, 0, 0, 0
52, 17.9709, 66.6381, 968.215, 1174.59, 744.42, 0, 0, 0, 0
53, 17.9709, 66.6381, 968.215, 1174.37, 744.649, 0, 0, 0, 0
53, 17.9709, 66.6381, 968.213, 1174.38, 744.661, 0, 0, 0, 0
54, 17.9709, 66.6381, 968.213, 1174.38, 744.661, 0, 0, 0, 0
54, 17.9712, 66.6487, 968.214, 1174.6, 744.888, 0, 0, 0, 0
55, 17.9712, 66.6487, 968.214, 1174.6, 744.888, 0, 0, 0, 0
55, 17.9719, 66.654, 968.213, 1174.84, 744.893, 0, 0, 0, 0
56, 17.9719, 66.654, 968.213, 1174.84, 744.893, 0, 0, 0, 0
56, 17.9722, 66.6329, 968.212, 1175.07, 744.901, 0, 0, 0, 0
57, 17.9722, 66.6329, 968.212, 1175.07, 744.901, 0, 0, 0, 0
57, 17.9725, 66.6489, 968.211, 1175.08, 744.908, 0, 0, 0, 0
58, 17.9725, 66.6489, 968.211, 1174.85, 744.908, 0, 0, 0, 0
58, 17.9728, 66.5696, 968.21, 1174.86, 744.918, 0, 0, 0, 0
59, 17.9728, 66.5696, 968.21, 1174.86, 744.918, 0, 0, 0, 0
59, 17.9731, 66.6331, 968.209, 1174.87, 745.154, 0, 0, 0, 0
