47, 18.236, 66.1738, 968.144, 1174.2, 742.879, 0, 0, 0, 0
47, 18.2363, 66.1315, 968.144, 1174.19, 742.875, 0, 0, 0, 0
48, 18.2363, 66.1315, 968.144, 1174.19, 742.875, 0, 0, 0, 0
48, 18.2367, 66.1368, 968.145, 1174.19, 742.872, 0, 0, 0, 0
49, 18.2367, 66.1368, 968.145, 1174.19, 742.872, 0, 0, 0, 0
49, 18.237, 66.1104, 968.145, 1174.19, 742.868, 0, 0, 0, 0
50, 18.237, 66.1104, 968.145, 1174.19, 742.868, 0, 0, 0, 0
50, 18.237, 66.1422, 968.144, 1174.2, 742.88, 0, 0, 0, 0
51, 18.237, 66.1422, 968.144, 1174.2, 742.88, 0, 0, 0, 0
51, 18.2376, 66.0999, 968.145, 1174.19, 742.873, 0, 0, 0, 0
52, 18.2376, 66.0999, 968.145, 1174.19, 742.873, 0, 0, 0, 0
52, 18.2376, 66.1528, 968.145, 1174.19, 742.644, 0, 0, 0, 0
53, 18.2376, 66.1528, 968.145, 1174.19, 742.644, 0, 0, 0, 0
53, 18.2379, 66.1529, 968.145, 1174.19, 742.639, 0, 0, 0, 0
54, 18.2379, 66.1529, 968.145, 1174.19, 742.639, 0, 0, 0, 0
54, 18.2379, 66.1105, 968.145, 1174.19, 742.639, 0, 0, 0, 0
55, 18.2379, 66.1105, 968.145, 1174.19, 742.639, 0, 0, 0, 0
55, 18.2382, 66.1317, 968.146, 1174.18, 742.866, 0, 0, 0, 0
56, 18.2382, 66.1317, 968.146, 1174.18, 742.866, 0, 0, 0, 0
56, 18.2386, 66.1688, 968.146, 1174.18, 742.861, 0, 0, 0, 0
57, 18.2386, 66.1688, 968.146, 1173.95, 742.861, 0, 0, 0, 0
57, 18.2389, 66.1424, 968.145, 1173.96, 742.869, 0, 0, 0, 0
58, 18.2389, 66.1424, 968.145, 1173.96, 742.869, 0, 0, 0, 0
58, 18.2392, 66.1213, 968.146, 1173.96, 742.866, 0, 0, 0, 0
59, 18.2392, 66.1213, 968.146, 1173.96, 742.866, 0, 0, 0, 0
59, 18.2395, 66.1478, 968.146, 1173.95, 742.633, 0, 0, 0, 0
