24, 17.9684, 69.5398, 969.428, 1213.57, 818.428, 0, 0, 0, 0
25, 17.9684, 69.5239, 969.428, 1213.57, 818.428, 0, 0, 0, 0
25, 17.9684, 69.5239, 969.428, 1213.57, 818.428, 0, 0, 0, 0
26, 17.9684, 69.5662, 969.428, 1213.57, 818.428, 0, 0, 0, 0
26, 17.9684, 69.5662, 969.428, 1213.57, 818.428, 0, 0, 0, 0
27, 17.968, 69.5609, 969.424, 1213.61, 818.466, 0, 0, 0, 0
27, 17.968, 69.5609, 969.424, 1213.61, 818.466, 0, 0, 0, 0
28, 17.968, 69.5344, 969.426, 1213.6, 818.45, 0, 0, 0, 0
28, 17.968, 69.5344, 969.426, 1213.6, 818.45, 0, 0, 0, 0
29, 17.968, 69.5186, 969.426, 1213.6, 818.45, 0, 0, 0, 0
29, 17.968, 69.5186, 969.426, 1213.6, 818.45, 0, 0, 0, 0
30, 17.968, 69.5186, 969.428, 1213.58, 818.434, 0, 0, 0, 0
30, 17.968, 69.5186, 969.428, 1213.58, 818.434, 0, 0, 0, 0
31, 17.9677, 69.5502, 969.427, 1213.59, 818.44, 0, 0, 0, 0
31, 17.9677, 69.5502, 969.427, 1213.59, 818.44, 0, 0, 0, 0
32, 17.9677, 69.5714, 969.427, 1213.59, 818.44, 0, 0, 0, 0
32, 17.9677, 69.5714, 969.427, 1213.59, 818.44, 0, 0, 0, 0
33, 17.9674, 69.5819, 969.427, 1213.59, 818.214, 0, 0, 0, 0
33, 17.9674, 69.5819, 969.427, 1213.59, 818.214, 0, 0, 0, 0
34, 17.9674, 69.5291, 969.429, 1213.57, 818.198, 0, 0, 0, 0
34, 17.9674, 69.5291, 969.429, 1213.57, 818.198, 0, 0, 0, 0
35, 17.9671, 69.529, 969.428, 1213.58, 818.433, 0, 0, 0, 0
35, 17.9671, 69.529, 969.428, 1213.58, 818.433, 0, 0, 0, 0
36, 17.9671, 69.4973, 969.428, 1213.58, 818.204, 0, 0, 0, 0
36, 17.9671, 69.4973, 969.428, 1213.58, 818.204, 0, 0, 0, 0
37, 17.9671, 69.4973, 969.43, 1213.56, 818.417, 0, 0, 0, 0
37, 17.9671, 69.4973, 969.43, 1213.56, 818.417, 0, 0, 0, 0
38, 17.9668, 69.4814, 969.427, 1213.59, 818.439, 0, 0, 0, 0
38, 17.9668, 69.4814, 969.427, 1213.59, 818.439, 0, 0, 0, 0
39, 17.9668, 69.5184, 969.427, 1213.59, 818.439, 0, 0, 0, 0
39, 17.9668, 69.5184, 969.427, 1213.59, 818.439, 0, 0, 0, 0
40, 17.9668, 69.6029, 969.427, 1213.59, 818.439, 0, 0, 0, 0
40, 17.9668, 69.6029, 969.427, 1213.59, 818.439, 0, 0, 0, 0
41, 17.9668, 69.5659, 969.427, 1213.59, 818.439, 0, 0, 0, 0
41, 17.9668, 69.5659, 969.427, 1213.59, 818.439, 0, 0, 0, 0
42, 17.9665, 69.5078, 969.429, 1213.57, 818.426, 0, 0, 0, 0
42, 17.9665, 69.5078, 969.429, 1213.57, 818.426, 0, 0, 0, 0
43, 17.9661, 69.5289, 969.428, 1213.58, 818.432, 0, 0, 0, 0
43, 17.9661, 69.5289, 969.428, 1213.58, 818.432, 0, 0, 0, 0
44, 17.9661, 69.5394, 969.425, 1213.61, 818.465, 0, 0, 0, 0
44, 17.9661, 69.5394, 969.425, 1213.61, 818.465, 0, 0, 0, 0
45, 17.9661, 69.5394, 969.425, 1213.61, 818.465, 0, 0, 0, 0
45, 17.9661, 69.5394, 969.425, 1213.61, 818.465, 0, 0, 0, 0
46, 17.9658, 69.5658, 969.424, 1213.61, 818.468, 0, 0, 0, 0
46, 17.9658, 69.5658, 969.424, 1213.61, 818.468, 0, 0, 0, 0
47, 17.9658, 69.55, 969.426, 1213.6, 818.452, 0, 0, 0, 0
47, 17.9658, 69.55, 969.426, 1213.6, 818.452, 0, 0, 0, 0
48, 17.9655, 69.534, 969.427, 1213.59, 818.442, 0, 0, 0, 0
48, 17.9655, 69.534, 969.427, 1213.59, 818.442, 0, 0, 0, 0
49, 17.9655, 69.5763, 969.427, 1213.59, 818.442, 0, 0, 0, 0
49, 17.9655, 69.5763, 969.427, 1213.59, 818.442, 0, 0, 0, 0
50, 17.9652, 69.571, 969.426, 1213.59, 818.448, 0, 0, 0, 0
50, 17.9652, 69.571, 969.426, 1213.59, 818.448, 0, 0, 0, 0
51, 17.9652, 69.5498, 969.426, 1213.59, 818.448, 0, 0, 0, 0
51, 17.9652, 69.5498, 969.426, 1213.59, 818.448, 0, 0, 0, 0
52, 17.9649, 69.5762, 969.428, 1213.58, 818.435, 0, 0, 0, 0
52, 17.9649, 69.5762, 969.428, 1213.58, 818.435, 0, 0, 0, 0
53, 17.9646, 69.6026, 969.427, 1213.59, 818.441, 0, 0, 0, 0
53, 17.9646, 69.6026, 969.427, 1213.59, 818.441, 0, 0, 0, 0
54, 17.9642, 69.5708, 969.426, 1213.59, 818.447, 0, 0, 0, 0
54, 17.9642, 69.5708, 969.426, 1213.59, 818.447, 0, 0, 0, 0
55, 17.9642, 69.5497, 969.426, 1213.59, 818.447, 0, 0, 0, 0
55, 17.9642, 69.5497, 969.426, 1213.59, 818.447, 0, 0, 0, 0
56, 17.9642, 69.5655, 969.428, 1213.58, 818.431, 0, 0, 0, 0
56, 17.9642, 69.5655, 969.428, 1213.58, 818.431, 0, 0, 0, 0
57, 17.9639, 69.5602, 969.428, 1213.58, 818.434, 0, 0, 0, 0
57, 17.9639, 69.5602, 969.428, 1213.58, 818.434, 0, 0, 0, 0
58, 17.9636, 69.576, 969.427, 1213.59, 818.441, 0, 0, 0, 0
58, 17.9636, 69.576, 969.427, 1213.59, 818.441, 0, 0, 0, 0
59, 17.9636, 69.5655, 969.427, 1213.59, 818.441, 0, 0, 0, 0
59, 17.9636, 69.5655, 969.427, 1213.59, 818.441, 0, 0, 0, 0
