44, 18.0697, 68.5773, 969.558, 1213.69, 818.768, 0, 0, 0, 0
45, 18.0697, 68.5773, 969.558, 1213.69, 818.768, 0, 0, 0, 0
45, 18.0697, 68.5931, 969.558, 1213.69, 818.768, 0, 0, 0, 0
46, 18.0697, 68.5931, 969.558, 1213.69, 818.768, 0, 0, 0, 0
46, 18.0697, 68.5984, 969.56, 1213.67, 818.752, 0, 0, 0, 0
47, 18.0697, 68.5984, 969.56, 1213.67, 818.752, 0, 0, 0, 0
47, 18.0697, 68.6037, 969.562, 1213.65, 818.736, 0, 0, 0, 0
48, 18.0697, 68.6037, 969.562, 1213.65, 818.736, 0, 0, 0, 0
48, 18.0694, 68.6354, 969.561, 1213.66, 818.742, 0, 0, 0, 0
49, 18.0694, 68.6354, 969.561, 1213.66, 818.742, 0, 0, 0, 0
49, 18.0697, 68.5773, 969.562, 1213.65, 818.736, 0, 0, 0, 0
50, 18.0697, 68.5773, 969.562, 1213.65, 818.736, 0, 0, 0, 0
50, 18.0697, 68.6037, 969.563, 1213.64, 818.719, 0, 0, 0, 0
51, 18.0697, 68.6037, 969.563, 1213.64, 818.719, 0, 0, 0, 0
51, 18.07, 68.5561, 969.565, 1213.62, 818.7, 0, 0, 0, 0
52, 18.07, 68.5561, 969.565, 1213.62, 818.7, 0, 0, 0, 0
52, 18.07, 68.5667, 969.565, 1213.62, 818.7, 0, 0, 0, 0
53, 18.07, 68.5667, 969.565, 1213.62, 818.7, 0, 0, 0, 0
53, 18.07, 68.5826, 969.565, 1213.62, 818.7, 0, 0, 0, 0
54, 18.07, 68.5826, 969.565, 1213.62, 818.7, 0, 0, 0, 0
54, 18.07, 68.6354, 969.567, 1213.6, 818.684, 0, 0, 0, 0
56, 18.07, 68.6302, 969.571, 1213.6, 818.684, 0, 0, 0, 0
57, 18.07, 68.6302, 969.571, 1213.57, 818.651, 0, 0, 0, 0
57, 18.07, 68.5826, 969.571, 1213.57, 818.651, 0, 0, 0, 0
58, 18.07, 68.5826, 969.571, 1213.57, 818.651, 0, 0, 0, 0
58, 18.0697, 68.5825, 969.57, 1213.57, 818.654, 0, 0, 0, 0
59, 18.0697, 68.5825, 969.57, 1213.57, 818.654, 0, 0, 0, 0
59, 18.0697, 68.5667, 969.57, 1213.57, 818.654, 0, 0, 0, 0
