14, 18.1942, 68.5324, 969.567, 1213.37, 818.223, 0, 0, 0, 0
14, 18.1942, 68.5271, 969.567, 1213.37, 818.223, 0, 0, 0, 0
15, 18.1942, 68.5271, 969.567, 1213.37, 818.223, 0, 0, 0, 0
15, 18.1945, 68.506, 969.566, 1213.38, 818.236, 0, 0, 0, 0
16, 18.1945, 68.506, 969.566, 1213.38, 818.236, 0, 0, 0, 0
16, 18.1942, 68.5271, 969.566, 1213.39, 818.239, 0, 0, 0, 0
17, 18.1942, 68.5271, 969.566, 1213.39, 818.239, 0, 0, 0, 0
17, 18.1942, 68.5694, 969.567, 1213.37, 818.223, 0, 0, 0, 0
18, 18.1942, 68.5694, 969.567, 1213.37, 818.223, 0, 0, 0, 0
18, 18.1942, 68.5853, 969.566, 1213.39, 818.239, 0, 0, 0, 0
19, 18.1942, 68.5853, 969.566, 1213.39, 818.239, 0, 0, 0, 0
19, 18.1942, 68.4901, 969.566, 1213.39, 818.239, 0, 0, 0, 0
20, 18.1942, 68.4901, 969.566, 1213.39, 818.239, 0, 0, 0, 0
20, 18.1942, 68.5165, 969.566, 1213.39, 818.239, 0, 0, 0, 0
21, 18.1942, 68.5165, 969.566, 1213.39, 818.239, 0, 0, 0, 0
21, 18.1945, 68.543, 969.568, 1213.37, 818.22, 0, 0, 0, 0
22, 18.1945, 68.543, 969.568, 1213.37, 818.22, 0, 0, 0, 0
22, 18.1945, 68.543, 969.566, 1213.38, 818.236, 0, 0, 0, 0
23, 18.1945, 68.543, 969.566, 1213.38, 818.236, 0, 0, 0, 0
23, 18.1945, 68.5589, 969.568, 1213.37, 818.22, 0, 0, 0, 0
24, 18.1945, 68.5589, 969.568, 1213.37, 818.22, 0, 0, 0, 0
24, 18.1945, 68.5536, 969.568, 1213.37, 818.22, 0, 0, 0, 0
25, 18.1945, 68.5536, 969.568, 1213.37, 818.22, 0, 0, 0, 0
25, 18.1948, 68.5166, 969.567, 1213.38, 818.23, 0, 0, 0, 0
26, 18.1948, 68.5166, 969.567, 1213.38, 818.23, 0, 0, 0, 0
26, 18.1948, 68.4902, 969.565, 1213.39, 818.246, 0, 0, 0, 0
27, 18.1948, 68.4902, 969.565, 1213.39, 818.246, 0, 0, 0, 0
27, 18.1948, 68.4743, 969.565, 1213.39, 818.246, 0, 0, 0, 0
28, 18.1948, 68.4743, 969.565, 1213.39, 818.246, 0, 0, 0, 0
28, 18.1948, 68.5589, 969.565, 1213.39, 818.246, 0, 0, 0, 0
29, 18.1948, 68.5589, 969.565, 1213.39, 818.246, 0, 0, 0, 0
29, 18.1945, 68.5218, 969.563, 1213.42, 818.269, 0, 0, 0, 0
30, 18.1945, 68.5218, 969.563, 1213.42, 818.269, 0, 0, 0, 0
30, 18.1948, 68.5854, 969.563, 1213.41, 818.263, 0, 0, 0, 0
31, 18.1948, 68.5854, 969.563, 1213.41, 818.263, 0, 0, 0, 0
31, 18.1948, 68.5695, 969.563, 1213.41, 818.263, 0, 0, 0, 0
32, 18.1948, 68.5695, 969.563, 1213.41, 818.263, 0, 0, 0, 0
32, 18.1948, 68.5801, 969.563, 1213.41, 818.492, 0, 0, 0, 0
33, 18.1948, 68.5801, 969.563, 1213.41, 818.492, 0, 0, 0, 0
33, 18.1952, 68.5431, 969.564, 1213.4, 818.485, 0, 0, 0, 0
34, 18.1952, 68.5431, 969.564, 1213.4, 818.485, 0, 0, 0, 0
34, 18.1952, 68.5061, 969.564, 1213.4, 818.485, 0, 0, 0, 0
35, 18.1952, 68.5061, 969.564, 1213.4, 818.256, 0, 0, 0, 0
35, 18.1952, 68.5907, 969.564, 1213.4, 818.256, 0, 0, 0, 0
36, 18.1952, 68.5907, 969.564, 1213.4, 818.256, 0, 0, 0, 0
36, 18.1952, 68.5748, 969.564, 1213.4, 818.256, 0, 0, 0, 0
37, 18.1952, 68.5748, 969.564, 1213.4, 818.256, 0, 0, 0, 0
37, 18.1952, 68.4849, 969.562, 1213.42, 818.273, 0, 0, 0, 0
38, 18.1952, 68.4849, 969.562, 1213.42, 818.273, 0, 0, 0, 0
38, 18.1955, 68.522, 969.561, 1213.43, 818.286, 0, 0, 0, 0
39, 18.1955, 68.522, 969.561, 1213.43, 818.286, 0, 0, 0, 0
39, 18.1955, 68.5061, 969.561, 1213.43, 818.286, 0, 0, 0, 0
40, 18.1955, 68.5061, 969.561, 1213.43, 818.286, 0, 0, 0, 0
40, 18.1955, 68.5326, 969.559, 1213.45, 818.302, 0, 0, 0, 0
41, 18.1955, 68.5326, 969.559, 1213.45, 818.302, 0, 0, 0, 0
41, 18.1958, 68.5908, 969.56, 1213.44, 818.296, 0, 0, 0, 0
42, 18.1958, 68.5908, 969.56, 1213.44, 818.296, 0, 0, 0, 0
42, 18.1958, 68.5379, 969.558, 1213.46, 818.312, 0, 0, 0, 0
43, 18.1958, 68.5379, 969.558, 1213.46, 818.312, 0, 0, 0, 0
43, 18.1961, 68.4692, 969.559, 1213.45, 818.306, 0, 0, 0, 0
44, 18.1961, 68.4692, 969.559, 1213.45, 818.306, 0, 0, 0, 0
44, 18.1964, 68.5221, 969.561, 1213.43, 818.286, 0, 0, 0, 0
45, 18.1964, 68.5221, 969.561, 1213.43, 818.286, 0, 0, 0, 0
45, 18.1964, 68.501, 969.559, 1213.45, 818.303, 0, 0, 0, 0
46, 18.1964, 68.501, 969.559, 1213.45, 818.303, 0, 0, 0, 0
46, 18.1964, 68.5221, 969.558, 1213.47, 818.319, 0, 0, 0, 0
47, 18.1964, 68.5221, 969.558, 1213.47, 818.319, 0, 0, 0, 0
47, 18.1964, 68.575, 969.558, 1213.47, 818.319, 0, 0, 0, 0
48, 18.1964, 68.575, 969.558, 1213.47, 818.319, 0, 0, 0, 0
48, 18.1964, 68.5221, 969.559, 1213.45, 818.303, 0, 0, 0, 0
49, 18.1964, 68.5221, 969.559, 1213.45, 818.303, 0, 0, 0, 0
49, 18.1964, 68.5539, 969.561, 1213.43, 818.286, 0, 0, 0, 0
50, 18.1964, 68.5539, 969.561, 1213.43, 818.286, 0, 0, 0, 0
50, 18.1964, 68.5116, 969.561, 1213.43, 818.286, 0, 0, 0, 0
51, 18.1964, 68.5116, 969.561, 1213.43, 818.286, 0, 0, 0, 0
51, 18.1964, 68.5116, 969.561, 1213.43, 818.286, 0, 0, 0, 0
52, 18.1964, 68.5116, 969.561, 1213.43, 818.286, 0, 0, 0, 0
52, 18.1967, 68.4957, 969.563, 1213.41, 818.264, 0, 0, 0, 0
53, 18.1967, 68.4957, 969.563, 1213.41, 818.264, 0, 0, 0, 0
53, 18.1967, 68.501, 969.563, 1213.41, 818.264, 0, 0, 0, 0
54, 18.1967, 68.501, 969.563, 1213.41, 818.264, 0, 0, 0, 0
54, 18.1971, 68.5328, 969.56, 1213.44, 818.293, 0, 0, 0, 0
55, 18.1971, 68.5328, 969.56, 1213.44, 818.293, 0, 0, 0, 0
55, 18.1974, 68.5646, 969.561, 1213.43, 818.287, 0, 0, 0, 0
56, 18.1974, 68.5646, 969.561, 1213.43, 818.287, 0, 0, 0, 0
56, 18.1971, 68.4958, 969.562, 1213.42, 818.277, 0, 0, 0, 0
57, 18.1971, 68.4958, 969.562, 1213.42, 818.277, 0, 0, 0, 0
57, 18.1971, 68.5381, 969.56, 1213.44, 818.293, 0, 0, 0, 0
58, 18.1971, 68.5381, 969.56, 1213.44, 818.293, 0, 0, 0, 0
58, 18.1971, 68.5434, 969.559, 1213.46, 818.309, 0, 0, 0, 0
59, 18.1971, 68.5434, 969.559, 1213.46, 818.309, 0, 0, 0, 0
59, 18.1974, 68.5752, 969.561, 1213.43, 818.287, 0, 0, 0, 0
