34, 17.887, 69.7018, 969.59, 1214.06, 818.457, 0, 0, 0, 0
34, 17.887, 69.6542, 969.59, 1214.06, 818.457, 0, 0, 0, 0
35, 17.887, 69.6542, 969.59, 1214.06, 818.457, 0, 0, 0, 0
35, 17.8866, 69.7123, 969.59, 1214.07, 818.464, 0, 0, 0, 0
36, 17.8866, 69.7123, 969.59, 1214.07, 818.464, 0, 0, 0, 0
36, 17.8866, 69.6859, 969.592, 1214.05, 818.447, 0, 0, 0, 0
37, 17.8866, 69.6859, 969.592, 1214.05, 818.447, 0, 0, 0, 0
37, 17.8866, 69.7387, 969.592, 1214.05, 818.447, 0, 0, 0, 0
38, 17.8866, 69.7387, 969.592, 1214.05, 818.447, 0, 0, 0, 0
38, 17.8866, 69.7651, 969.592, 1214.05, 818.447, 0, 0, 0, 0
39, 17.8866, 69.7651, 969.592, 1214.05, 818.447, 0, 0, 0, 0
39, 17.8863, 69.7333, 969.589, 1214.07, 818.47, 0, 0, 0, 0
40, 17.8863, 69.7333, 969.589, 1214.07, 818.47, 0, 0, 0, 0
40, 17.8863, 69.7545, 969.589, 1214.07, 818.47, 0, 0, 0, 0
41, 17.8863, 69.7545, 969.589, 1214.07, 818.47, 0, 0, 0, 0
41, 17.8863, 69.7069, 969.589, 1214.07, 818.47, 0, 0, 0, 0
42, 17.8863, 69.7069, 969.589, 1214.07, 818.47, 0, 0, 0, 0
42, 17.8863, 69.7862, 969.589, 1214.07, 818.47, 0, 0, 0, 0
43, 17.8863, 69.7862, 969.589, 1214.07, 818.47, 0, 0, 0, 0
43, 17.886, 69.7227, 969.591, 1214.06, 818.457, 0, 0, 0, 0
44, 17.886, 69.7227, 969.591, 1214.06, 818.457, 0, 0, 0, 0
44, 17.8863, 69.765, 969.591, 1214.06, 818.454, 0, 0, 0, 0
45, 17.8863, 69.765, 969.591, 1214.06, 818.454, 0, 0, 0, 0
45, 17.8863, 69.7545, 969.591, 1214.06, 818.454, 0, 0, 0, 0
46, 17.8863, 69.7545, 969.591, 1214.06, 818.454, 0, 0, 0, 0
46, 17.8863, 69.7122, 969.589, 1214.07, 818.47, 0, 0, 0, 0
47, 17.8863, 69.7122, 969.589, 1214.07, 818.47, 0, 0, 0, 0
47, 17.8863, 69.7069, 969.586, 1214.11, 818.502, 0, 0, 0, 0
48, 17.8863, 69.7069, 969.586, 1214.11, 818.502, 0, 0, 0, 0
48, 17.8863, 69.7439, 969.584, 1214.12, 818.519, 0, 0, 0, 0
49, 17.8863, 69.7439, 969.584, 1214.12, 818.519, 0, 0, 0, 0
49, 17.886, 69.7069, 969.584, 1214.13, 818.522, 0, 0, 0, 0
50, 17.886, 69.7069, 969.584, 1214.13, 818.522, 0, 0, 0, 0
50, 17.886, 69.7492, 969.584, 1214.13, 818.522, 0, 0, 0, 0
51, 17.886, 69.7492, 969.584, 1214.13, 818.522, 0, 0, 0, 0
51, 17.886, 69.7069, 969.584, 1214.13, 818.522, 0, 0, 0, 0
52, 17.886, 69.7069, 969.584, 1214.13, 818.522, 0, 0, 0, 0
52, 17.886, 69.8284, 969.582, 1214.14, 818.538, 0, 0, 0, 0
53, 17.886, 69.8284, 969.582, 1214.14, 818.538, 0, 0, 0, 0
53, 17.886, 69.7597, 969.582, 1214.14, 818.538, 0, 0, 0, 0
54, 17.886, 69.7597, 969.582, 1214.14, 818.538, 0, 0, 0, 0
54, 17.8863, 69.7386, 969.583, 1214.14, 818.535, 0, 0, 0, 0
55, 17.8863, 69.7386, 969.583, 1214.14, 818.535, 0, 0, 0, 0
55, 17.886, 69.7439, 969.582, 1214.14, 818.538, 0, 0, 0, 0
56, 17.886, 69.7439, 969.582, 1214.14, 818.538, 0, 0, 0, 0
56, 17.886, 69.7386, 969.581, 1214.16, 818.554, 0, 0, 0, 0
57, 17.886, 69.7386, 969.581, 1214.16, 818.554, 0, 0, 0, 0
57, 17.886, 69.7439, 969.582, 1214.14, 818.538, 0, 0, 0, 0
0, 17.8863, 69.67, 969.581, 1214.14, 818.538, 0, 0, 0, 0
