27, 18.1464, 68.5411, 969.499, 1213.12, 818.203, 0, 0, 0, 0
28, 18.1464, 68.5411, 969.499, 1213.12, 818.203, 0, 0, 0, 0
28, 18.1464, 68.5464, 969.499, 1213.12, 818.203, 0, 0, 0, 0
29, 18.1464, 68.5464, 969.499, 1213.12, 818.203, 0, 0, 0, 0
29, 18.1461, 68.5622, 969.498, 1213.13, 818.209, 0, 0, 0, 0
30, 18.1461, 68.5622, 969.498, 1213.13, 818.209, 0, 0, 0, 0
30, 18.1457, 68.5992, 969.498, 1213.13, 818.213, 0, 0, 0, 0
31, 18.1457, 68.5992, 969.498, 1213.13, 818.213, 0, 0, 0, 0
31, 18.1457, 68.5833, 969.499, 1213.11, 818.196, 0, 0, 0, 0
32, 18.1457, 68.5833, 969.499, 1213.11, 818.196, 0, 0, 0, 0
32, 18.1454, 68.6044, 969.497, 1213.14, 818.219, 0, 0, 0, 0
33, 18.1454, 68.6044, 969.497, 1213.14, 818.219, 0, 0, 0, 0
33, 18.1454, 68.5515, 969.495, 1213.15, 818.235, 0, 0, 0, 0
34, 18.1454, 68.5515, 969.495, 1213.15, 818.235, 0, 0, 0, 0
34, 18.1454, 68.5674, 969.497, 1213.14, 818.219, 0, 0, 0, 0
35, 18.1454, 68.5674, 969.497, 1213.14, 818.219, 0, 0, 0, 0
35, 18.1454, 68.5833, 969.497, 1213.14, 818.219, 0, 0, 0, 0
36, 18.1454, 68.5833, 969.497, 1213.14, 818.219, 0, 0, 0, 0
36, 18.1454, 68.578, 969.497, 1213.14, 818.219, 0, 0, 0, 0
37, 18.1454, 68.578, 969.497, 1213.14, 818.219, 0, 0, 0, 0
37, 18.1454, 68.5621, 969.497, 1213.14, 818.219, 0, 0, 0, 0
38, 18.1454, 68.5621, 969.497, 1213.14, 818.219, 0, 0, 0, 0
38, 18.1454, 68.5674, 969.495, 1213.15, 818.235, 0, 0, 0, 0
39, 18.1454, 68.5674, 969.495, 1213.15, 818.235, 0, 0, 0, 0
39, 18.1454, 68.6361, 969.495, 1213.15, 818.235, 0, 0, 0, 0
40, 18.1454, 68.6361, 969.495, 1213.15, 818.235, 0, 0, 0, 0
40, 18.1454, 68.6308, 969.495, 1212.92, 818.235, 0, 0, 0, 0
41, 18.1454, 68.6308, 969.495, 1212.92, 818.235, 0, 0, 0, 0
41, 18.1454, 68.6203, 969.495, 1212.92, 818.235, 0, 0, 0, 0
42, 18.1454, 68.6203, 969.495, 1212.92, 818.235, 0, 0, 0, 0
42, 18.1454, 68.541, 969.495, 1212.92, 818.235, 0, 0, 0, 0
43, 18.1454, 68.541, 969.495, 1212.92, 818.235, 0, 0, 0, 0
43, 18.1454, 68.5833, 969.495, 1212.92, 818.006, 0, 0, 0, 0
44, 18.1454, 68.5833, 969.495, 1212.92, 818.006, 0, 0, 0, 0
44, 18.1454, 68.578, 969.495, 1212.92, 818.006, 0, 0, 0, 0
45, 18.1454, 68.578, 969.495, 1212.92, 818.006, 0, 0, 0, 0
45, 18.1454, 68.5568, 969.497, 1212.91, 817.99, 0, 0, 0, 0
46, 18.1454, 68.5568, 969.497, 1212.91, 817.99, 0, 0, 0, 0
46, 18.1451, 68.5726, 969.497, 1212.91, 817.996, 0, 0, 0, 0
47, 18.1451, 68.5726, 969.497, 1212.91, 817.996, 0, 0, 0, 0
47, 18.1451, 68.5673, 969.497, 1212.91, 817.996, 0, 0, 0, 0
48, 18.1451, 68.5673, 969.497, 1212.91, 817.996, 0, 0, 0, 0
48, 18.1454, 68.5991, 969.497, 1212.91, 817.99, 0, 0, 0, 0
49, 18.1454, 68.5991, 969.497, 1212.91, 817.99, 0, 0, 0, 0
49, 18.1451, 68.525, 969.497, 1212.91, 817.996, 0, 0, 0, 0
50, 18.1451, 68.525, 969.497, 1212.91, 817.996, 0, 0, 0, 0
50, 18.1451, 68.5356, 969.495, 1212.93, 818.012, 0, 0, 0, 0
51, 18.1451, 68.5356, 969.495, 1212.93, 818.012, 0, 0, 0, 0
51, 18.1451, 68.5303, 969.497, 1212.91, 817.996, 0, 0, 0, 0
52, 18.1451, 68.5303, 969.497, 1212.91, 817.996, 0, 0, 0, 0
52, 18.1448, 68.5356, 969.496, 1212.92, 817.999, 0, 0, 0, 0
53, 18.1448, 68.5356, 969.496, 1212.92, 817.999, 0, 0, 0, 0
53, 18.1448, 68.5039, 969.496, 1212.92, 817.999, 0, 0, 0, 0
54, 18.1448, 68.5039, 969.496, 1212.92, 817.999, 0, 0, 0, 0
54, 18.1445, 68.599, 969.496, 1212.92, 818.005, 0, 0, 0, 0
55, 18.1445, 68.599, 969.496, 1212.92, 818.005, 0, 0, 0, 0
55, 18.1445, 68.5831, 969.497, 1212.91, 817.989, 0, 0, 0, 0
56, 18.1445, 68.5831, 969.497, 1212.91, 817.989, 0, 0, 0, 0
56, 18.1445, 68.5778, 969.497, 1212.91, 817.989, 0, 0, 0, 0
57, 18.1445, 68.5778, 969.497, 1212.91, 817.989, 0, 0, 0, 0
57, 18.1448, 68.5409, 969.498, 1212.9, 817.983, 0, 0, 0, 0
58, 18.1448, 68.5409, 969.498, 1212.9, 817.983, 0, 0, 0, 0
58, 18.1445, 68.4721, 969.499, 1212.89, 817.973, 0, 0, 0, 0
59, 18.1445, 68.4721, 969.499, 1212.89, 817.973, 0, 0, 0, 0
59, 18.1448, 68.5779, 969.501, 1212.87, 817.951, 0, 0, 0, 0
