28, 18.1866, 68.5471, 969.542, 1213.39, 818.475, 0, 0, 0, 0
28, 18.1869, 68.5049, 969.544, 1213.37, 818.452, 0, 0, 0, 0
29, 18.1869, 68.5049, 969.544, 1213.37, 818.452, 0, 0, 0, 0
29, 18.1872, 68.5578, 969.544, 1213.37, 818.449, 0, 0, 0, 0
30, 18.1872, 68.5578, 969.544, 1213.14, 818.449, 0, 0, 0, 0
30, 18.1872, 68.5208, 969.544, 1213.14, 818.449, 0, 0, 0, 0
31, 18.1872, 68.5208, 969.544, 1213.14, 818.449, 0, 0, 0, 0
31, 18.1872, 68.5208, 969.546, 1213.12, 818.433, 0, 0, 0, 0
32, 18.1872, 68.5208, 969.546, 1213.12, 818.433, 0, 0, 0, 0
32, 18.1872, 68.5049, 969.546, 1213.12, 818.433, 0, 0, 0, 0
33, 18.1872, 68.5049, 969.546, 1213.12, 818.433, 0, 0, 0, 0
33, 18.1876, 68.5367, 969.548, 1213.33, 818.411, 0, 0, 0, 0
34, 18.1876, 68.5367, 969.548, 1213.33, 818.411, 0, 0, 0, 0
34, 18.1876, 68.5473, 969.548, 1213.33, 818.411, 0, 0, 0, 0
35, 18.1876, 68.5473, 969.548, 1213.33, 818.411, 0, 0, 0, 0
35, 18.1876, 68.5208, 969.548, 1213.1, 818.411, 0, 0, 0, 0
36, 18.1876, 68.5208, 969.548, 1213.1, 818.411, 0, 0, 0, 0
36, 18.1879, 68.5156, 969.548, 1213.32, 818.407, 0, 0, 0, 0
37, 18.1879, 68.5156, 969.548, 1213.32, 818.407, 0, 0, 0, 0
37, 18.1879, 68.542, 969.55, 1213.31, 818.391, 0, 0, 0, 0
38, 18.1879, 68.542, 969.55, 1213.31, 818.391, 0, 0, 0, 0
38, 18.1882, 68.5103, 969.549, 1213.32, 818.401, 0, 0, 0, 0
39, 18.1882, 68.5103, 969.549, 1213.32, 818.401, 0, 0, 0, 0
39, 18.1882, 68.5421, 969.549, 1213.32, 818.401, 0, 0, 0, 0
40, 18.1882, 68.5421, 969.549, 1213.32, 818.401, 0, 0, 0, 0
40, 18.1885, 68.5738, 969.55, 1213.31, 818.395, 0, 0, 0, 0
41, 18.1885, 68.5738, 969.55, 1213.31, 818.395, 0, 0, 0, 0
41, 18.1885, 68.558, 969.551, 1213.3, 818.379, 0, 0, 0, 0
42, 18.1885, 68.558, 969.551, 1213.3, 818.379, 0, 0, 0, 0
42, 18.1888, 68.5421, 969.552, 1213.29, 818.376, 0, 0, 0, 0
43, 18.1888, 68.5421, 969.552, 1213.29, 818.376, 0, 0, 0, 0
43, 18.1891, 68.5316, 969.552, 1213.29, 818.369, 0, 0, 0, 0
44, 18.1891, 68.5316, 969.552, 1213.29, 818.369, 0, 0, 0, 0
44, 18.1895, 68.5423, 969.553, 1213.28, 818.363, 0, 0, 0, 0
45, 18.1895, 68.5423, 969.553, 1213.28, 818.363, 0, 0, 0, 0
45, 18.1895, 68.4947, 969.551, 1213.3, 818.379, 0, 0, 0, 0
48, 18.1898, 68.5476, 969.553, 1213.3, 818.379, 0, 0, 0, 0
48, 18.1898, 68.6269, 969.553, 1213.28, 818.36, 0, 0, 0, 0
49, 18.1898, 68.6269, 969.553, 1213.28, 818.36, 0, 0, 0, 0
49, 18.1901, 68.5106, 969.556, 1213.26, 818.337, 0, 0, 0, 0
50, 18.1901, 68.5106, 969.556, 1213.26, 818.337, 0, 0, 0, 0
50, 18.1904, 68.5794, 969.558, 1213.24, 818.318, 0, 0, 0, 0
51, 18.1904, 68.5794, 969.558, 1213.24, 818.318, 0, 0, 0, 0
51, 18.191, 68.5636, 969.561, 1213.21, 818.289, 0, 0, 0, 0
52, 18.191, 68.5636, 969.561, 1213.21, 818.289, 0, 0, 0, 0
52, 18.1907, 68.5054, 969.56, 1213.21, 818.525, 0, 0, 0, 0
53, 18.1907, 68.5054, 969.56, 1213.21, 818.525, 0, 0, 0, 0
53, 18.1907, 68.5689, 969.562, 1213.2, 818.508, 0, 0, 0, 0
54, 18.1907, 68.5689, 969.562, 1213.2, 818.508, 0, 0, 0, 0
54, 18.191, 68.4949, 969.562, 1213.19, 818.502, 0, 0, 0, 0
55, 18.191, 68.4949, 969.562, 1213.19, 818.502, 0, 0, 0, 0
55, 18.1914, 68.4791, 969.564, 1213.17, 818.483, 0, 0, 0, 0
56, 18.1914, 68.4791, 969.564, 1213.17, 818.483, 0, 0, 0, 0
56, 18.1914, 68.5267, 969.564, 1213.17, 818.483, 0, 0, 0, 0
57, 18.1914, 68.5267, 969.564, 1213.17, 818.483, 0, 0, 0, 0
57, 18.1917, 68.5267, 969.565, 1213.17, 818.476, 0, 0, 0, 0
58, 18.1917, 68.5267, 969.565, 1213.17, 818.476, 0, 0, 0, 0
58, 18.1917, 68.5373, 969.565, 1213.17, 818.476, 0, 0, 0, 0
59, 18.1917, 68.5373, 969.565, 1213.17, 818.476, 0, 0, 0, 0
59, 18.1917, 68.4844, 969.565, 1213.17, 818.476, 0, 0, 0, 0
