18, 17.9278, 69.5125, 969.447, 1214.08, 818.477, 0, 0, 0, 0
18, 17.9278, 69.5125, 969.447, 1214.08, 818.477, 0, 0, 0, 0
19, 17.9281, 69.5125, 969.448, 1214.08, 818.471, 0, 0, 0, 0
19, 17.9281, 69.5125, 969.448, 1214.08, 818.471, 0, 0, 0, 0
20, 17.9278, 69.5019, 969.449, 1214.07, 818.461, 0, 0, 0, 0
20, 17.9278, 69.5019, 969.449, 1214.07, 818.461, 0, 0, 0, 0
21, 17.9275, 69.523, 969.45, 1214.06, 818.451, 0, 0, 0, 0
21, 17.9275, 69.523, 969.45, 1214.06, 818.451, 0, 0, 0, 0
22, 17.9275, 69.523, 969.45, 1214.06, 818.451, 0, 0, 0, 0
22, 17.9275, 69.523, 969.45, 1214.06, 818.451, 0, 0, 0, 0
23, 17.9275, 69.5705, 969.45, 1214.06, 818.451, 0, 0, 0, 0
23, 17.9275, 69.5705, 969.45, 1214.06, 818.451, 0, 0, 0, 0
24, 17.9275, 69.5441, 969.451, 1214.04, 818.435, 0, 0, 0, 0
24, 17.9275, 69.5441, 969.451, 1214.04, 818.435, 0, 0, 0, 0
25, 17.9272, 69.523, 969.451, 1214.04, 818.438, 0, 0, 0, 0
25, 17.9272, 69.523, 969.451, 1214.27, 818.438, 0, 0, 0, 0
26, 17.9272, 69.5018, 969.451, 1214.27, 818.438, 0, 0, 0, 0
26, 17.9272, 69.5018, 969.451, 1214.27, 818.438, 0, 0, 0, 0
27, 17.9269, 69.4965, 969.452, 1214.26, 818.428, 0, 0, 0, 0
27, 17.9269, 69.4965, 969.452, 1214.26, 818.428, 0, 0, 0, 0
28, 17.9262, 69.5281, 969.453, 1214.25, 818.421, 0, 0, 0, 0
28, 17.9262, 69.5281, 969.453, 1214.25, 818.421, 0, 0, 0, 0
29, 17.9259, 69.5069, 969.45, 1214.28, 818.444, 0, 0, 0, 0
29, 17.9259, 69.5069, 969.45, 1214.28, 818.444, 0, 0, 0, 0
30, 17.9259, 69.4541, 969.452, 1214.26, 818.427, 0, 0, 0, 0
30, 17.9259, 69.4541, 969.452, 1214.26, 818.427, 0, 0, 0, 0
31, 17.9256, 69.4963, 969.453, 1214.25, 818.414, 0, 0, 0, 0
31, 17.9256, 69.4963, 969.453, 1214.25, 818.414, 0, 0, 0, 0
32, 17.9256, 69.454, 969.455, 1214.23, 818.398, 0, 0, 0, 0
32, 17.9256, 69.454, 969.455, 1214.23, 818.398, 0, 0, 0, 0
33, 17.9253, 69.4593, 969.454, 1214.24, 818.404, 0, 0, 0, 0
33, 17.9253, 69.4593, 969.454, 1214.24, 818.404, 0, 0, 0, 0
34, 17.925, 69.4275, 969.454, 1214.24, 818.41, 0, 0, 0, 0
34, 17.925, 69.4275, 969.454, 1214.24, 818.41, 0, 0, 0, 0
35, 17.9247, 69.475, 969.455, 1214.23, 818.397, 0, 0, 0, 0
35, 17.9247, 69.475, 969.455, 1214.23, 818.397, 0, 0, 0, 0
36, 17.9243, 69.438, 969.456, 1214.22, 818.387, 0, 0, 0, 0
36, 17.9243, 69.438, 969.456, 1214.22, 818.387, 0, 0, 0, 0
37, 17.9243, 69.4274, 969.456, 1214.22, 818.387, 0, 0, 0, 0
37, 17.9243, 69.4274, 969.456, 1214.22, 818.387, 0, 0, 0, 0
38, 17.9243, 69.5014, 969.458, 1214.2, 818.371, 0, 0, 0, 0
38, 17.9243, 69.5014, 969.458, 1214.2, 818.371, 0, 0, 0, 0
39, 17.9243, 69.5172, 969.458, 1214.2, 818.371, 0, 0, 0, 0
39, 17.9243, 69.5172, 969.458, 1214.2, 818.371, 0, 0, 0, 0
40, 17.9243, 69.4274, 969.46, 1214.19, 818.355, 0, 0, 0, 0
40, 17.9243, 69.4274, 969.46, 1214.19, 818.355, 0, 0, 0, 0
41, 17.924, 69.4749, 969.457, 1214.21, 818.377, 0, 0, 0, 0
41, 17.924, 69.4749, 969.457, 1214.21, 818.377, 0, 0, 0, 0
42, 17.924, 69.4274, 969.457, 1214.21, 818.377, 0, 0, 0, 0
42, 17.924, 69.4274, 969.457, 1214.21, 818.377, 0, 0, 0, 0
43, 17.924, 69.4908, 969.457, 1214.21, 818.377, 0, 0, 0, 0
43, 17.924, 69.4908, 969.457, 1214.21, 818.377, 0, 0, 0, 0
44, 17.9237, 69.5066, 969.46, 1214.18, 818.348, 0, 0, 0, 0
44, 17.9237, 69.5066, 969.46, 1214.18, 818.348, 0, 0, 0, 0
45, 17.9237, 69.4749, 969.46, 1214.18, 818.348, 0, 0, 0, 0
45, 17.9237, 69.4749, 969.46, 1214.18, 818.348, 0, 0, 0, 0
46, 17.9234, 69.4854, 969.461, 1214.17, 818.338, 0, 0, 0, 0
46, 17.9234, 69.4854, 969.461, 1214.17, 818.338, 0, 0, 0, 0
47, 17.9234, 69.4326, 969.461, 1214.17, 818.338, 0, 0, 0, 0
47, 17.9234, 69.4326, 969.461, 1214.17, 818.338, 0, 0, 0, 0
48, 17.9234, 69.496, 969.463, 1214.16, 818.322, 0, 0, 0, 0
48, 17.9234, 69.496, 969.463, 1214.16, 818.322, 0, 0, 0, 0
49, 17.9231, 69.4906, 969.463, 1214.16, 818.325, 0, 0, 0, 0
49, 17.9231, 69.4906, 969.463, 1214.16, 818.325, 0, 0, 0, 0
50, 17.9231, 69.4906, 969.463, 1214.16, 818.325, 0, 0, 0, 0
50, 17.9231, 69.4906, 969.463, 1214.16, 818.325, 0, 0, 0, 0
51, 17.9228, 69.5012, 969.462, 1214.16, 818.331, 0, 0, 0, 0
51, 17.9228, 69.5012, 969.462, 1214.16, 818.331, 0, 0, 0, 0
52, 17.9224, 69.5169, 969.461, 1214.17, 818.337, 0, 0, 0, 0
52, 17.9224, 69.5169, 969.461, 1214.17, 818.337, 0, 0, 0, 0
53, 17.9224, 69.4905, 969.461, 1214.17, 818.337, 0, 0, 0, 0
53, 17.9224, 69.4905, 969.461, 1214.17, 818.337, 0, 0, 0, 0
54, 17.9224, 69.4747, 969.463, 1214.15, 818.321, 0, 0, 0, 0
54, 17.9224, 69.4747, 969.463, 1214.15, 818.55, 0, 0, 0, 0
55, 17.9224, 69.48, 969.461, 1214.17, 818.566, 0, 0, 0, 0
55, 17.9224, 69.48, 969.461, 1214.17, 818.566, 0, 0, 0, 0
56, 17.9221, 69.4694, 969.463, 1214.16, 818.553, 0, 0, 0, 0
56, 17.9221, 69.4694, 969.463, 1214.16, 818.553, 0, 0, 0, 0
57, 17.9221, 69.4746, 969.463, 1214.16, 818.553, 0, 0, 0, 0
57, 17.9221, 69.4746, 969.463, 1214.16, 818.553, 0, 0, 0, 0
58, 17.9221, 69.538, 969.464, 1214.14, 818.537, 0, 0, 0, 0
58, 17.9221, 69.538, 969.464, 1214.14, 818.537, 0, 0, 0, 0
59, 17.9221, 69.4958, 969.466, 1214.13, 818.521, 0, 0, 0, 0
59, 17.9221, 69.4958, 969.466, 1214.13, 818.521, 0, 0, 0, 0
