40, 18.1375, 68.6614, 969.57, 1213.35, 818.431, 0, 0, 0, 0
41, 18.1375, 68.6614, 969.57, 1213.35, 818.431, 0, 0, 0, 0
41, 18.1372, 68.6402, 969.569, 1213.35, 818.437, 0, 0, 0, 0
42, 18.1372, 68.6402, 969.569, 1213.35, 818.437, 0, 0, 0, 0
42, 18.1366, 68.619, 969.57, 1213.35, 818.43, 0, 0, 0, 0
43, 18.1366, 68.619, 969.57, 1213.35, 818.43, 0, 0, 0, 0
43, 18.1366, 68.7036, 969.57, 1213.35, 818.43, 0, 0, 0, 0
44, 18.1366, 68.7036, 969.57, 1213.35, 818.43, 0, 0, 0, 0
44, 18.1366, 68.6613, 969.568, 1213.36, 818.447, 0, 0, 0, 0
45, 18.1366, 68.6613, 969.568, 1213.36, 818.447, 0, 0, 0, 0
45, 18.1362, 68.6982, 969.569, 1213.35, 818.437, 0, 0, 0, 0
46, 18.1362, 68.6982, 969.569, 1213.35, 818.437, 0, 0, 0, 0
46, 18.1356, 68.6823, 969.566, 1213.38, 818.462, 0, 0, 0, 0
47, 18.1356, 68.6823, 969.566, 1213.38, 818.462, 0, 0, 0, 0
47, 18.1356, 68.6558, 969.565, 1213.4, 818.479, 0, 0, 0, 0
48, 18.1356, 68.6558, 969.565, 1213.4, 818.479, 0, 0, 0, 0
48, 18.135, 68.6663, 969.564, 1213.41, 818.488, 0, 0, 0, 0
49, 18.135, 68.6663, 969.564, 1213.41, 818.488, 0, 0, 0, 0
49, 18.1347, 68.6398, 969.563, 1213.41, 818.494, 0, 0, 0, 0
50, 18.1347, 68.6398, 969.563, 1213.41, 818.494, 0, 0, 0, 0
50, 18.1343, 68.6398, 969.562, 1213.42, 818.5, 0, 0, 0, 0
51, 18.1343, 68.6398, 969.562, 1213.42, 818.5, 0, 0, 0, 0
51, 18.134, 68.6503, 969.565, 1213.39, 818.471, 0, 0, 0, 0
52, 18.134, 68.6503, 969.565, 1213.39, 818.471, 0, 0, 0, 0
52, 18.1334, 68.6502, 969.563, 1213.42, 818.5, 0, 0, 0, 0
53, 18.1334, 68.6502, 969.563, 1213.42, 818.5, 0, 0, 0, 0
53, 18.1334, 68.6396, 969.564, 1213.4, 818.483, 0, 0, 0, 0
54, 18.1334, 68.6396, 969.564, 1213.4, 818.483, 0, 0, 0, 0
54, 18.1334, 68.6819, 969.564, 1213.4, 818.483, 0, 0, 0, 0
55, 18.1334, 68.6819, 969.564, 1213.4, 818.483, 0, 0, 0, 0
55, 18.1331, 68.6079, 969.564, 1213.4, 818.487, 0, 0, 0, 0
56, 18.1331, 68.6079, 969.564, 1213.4, 818.487, 0, 0, 0, 0
56, 18.1328, 68.6025, 969.565, 1213.39, 818.477, 0, 0, 0, 0
57, 18.1328, 68.6025, 969.565, 1213.39, 818.477, 0, 0, 0, 0
57, 18.1324, 68.6078, 969.566, 1213.38, 818.463, 0, 0, 0, 0
58, 18.1324, 68.6078, 969.566, 1213.38, 818.463, 0, 0, 0, 0
58, 18.1321, 68.6289, 969.566, 1213.39, 818.47, 0, 0, 0, 0
59, 18.1321, 68.6289, 969.566, 1213.39, 818.47, 0, 0, 0, 0
59, 18.1321, 68.65, 969.566, 1213.39, 818.47, 0, 0, 0, 0
