16, 18.0729, 68.8156, 969.488, 1213.68, 818.533, 0, 0, 0, 0
17, 18.0729, 68.8156, 969.488, 1213.68, 818.533, 0, 0, 0, 0
17, 18.0723, 68.7785, 969.489, 1213.68, 818.529, 0, 0, 0, 0
18, 18.0723, 68.7785, 969.489, 1213.68, 818.529, 0, 0, 0, 0
18, 18.0719, 68.8525, 969.488, 1213.68, 818.533, 0, 0, 0, 0
19, 18.0719, 68.8525, 969.488, 1213.68, 818.533, 0, 0, 0, 0
19, 18.0716, 68.8154, 969.488, 1213.69, 818.539, 0, 0, 0, 0
20, 18.0716, 68.8154, 969.488, 1213.69, 818.539, 0, 0, 0, 0
20, 18.0713, 68.9, 969.487, 1213.69, 818.542, 0, 0, 0, 0
21, 18.0713, 68.9, 969.487, 1213.69, 818.542, 0, 0, 0, 0
21, 18.071, 68.81, 969.488, 1213.68, 818.532, 0, 0, 0, 0
22, 18.071, 68.81, 969.488, 1213.68, 818.532, 0, 0, 0, 0
22, 18.0707, 68.8523, 969.49, 1213.67, 818.522, 0, 0, 0, 0
23, 18.0707, 68.8523, 969.49, 1213.67, 818.522, 0, 0, 0, 0
23, 18.0704, 68.9104, 969.489, 1213.67, 818.525, 0, 0, 0, 0
24, 18.0704, 68.9104, 969.489, 1213.67, 818.525, 0, 0, 0, 0
24, 18.07, 68.8522, 969.489, 1213.68, 818.531, 0, 0, 0, 0
26, 18.0691, 68.852, 969.49, 1213.68, 818.531, 0, 0, 0, 0
27, 18.0691, 68.852, 969.49, 1213.43, 818.514, 0, 0, 0, 0
28, 18.0688, 68.8573, 969.49, 1213.66, 818.518, 0, 0, 0, 0
28, 18.0688, 68.8573, 969.49, 1213.66, 818.518, 0, 0, 0, 0
29, 18.0685, 68.8308, 969.493, 1213.64, 818.491, 0, 0, 0, 0
29, 18.0685, 68.8308, 969.493, 1213.64, 818.491, 0, 0, 0, 0
30, 18.0681, 68.8519, 969.49, 1213.66, 818.285, 0, 0, 0, 0
30, 18.0681, 68.8519, 969.49, 1213.43, 818.285, 0, 0, 0, 0
31, 18.0681, 68.8307, 969.49, 1213.43, 818.285, 0, 0, 0, 0
31, 18.0681, 68.8307, 969.49, 1213.43, 818.285, 0, 0, 0, 0
32, 18.0678, 68.8043, 969.49, 1213.43, 818.288, 0, 0, 0, 0
32, 18.0678, 68.8043, 969.49, 1213.43, 818.288, 0, 0, 0, 0
33, 18.0675, 68.7831, 969.491, 1213.42, 818.278, 0, 0, 0, 0
33, 18.0675, 68.7831, 969.491, 1213.42, 818.278, 0, 0, 0, 0
34, 18.0672, 68.8623, 969.489, 1213.44, 818.297, 0, 0, 0, 0
34, 18.0672, 68.8623, 969.489, 1213.44, 818.297, 0, 0, 0, 0
35, 18.0669, 68.8041, 969.487, 1213.47, 818.32, 0, 0, 0, 0
35, 18.0669, 68.8041, 969.487, 1213.47, 818.32, 0, 0, 0, 0
36, 18.0669, 68.7936, 969.488, 1213.68, 818.304, 0, 0, 0, 0
36, 18.0669, 68.7936, 969.488, 1213.68, 818.304, 0, 0, 0, 0
37, 18.0662, 68.8411, 969.489, 1213.67, 818.297, 0, 0, 0, 0
37, 18.0662, 68.8411, 969.489, 1213.67, 818.297, 0, 0, 0, 0
38, 18.0659, 68.8991, 969.488, 1213.68, 818.303, 0, 0, 0, 0
38, 18.0659, 68.8991, 969.488, 1213.68, 818.303, 0, 0, 0, 0
39, 18.0656, 68.8832, 969.488, 1213.68, 818.309, 0, 0, 0, 0
39, 18.0656, 68.8832, 969.488, 1213.68, 818.309, 0, 0, 0, 0
40, 18.0656, 68.8409, 969.488, 1213.68, 818.309, 0, 0, 0, 0
40, 18.0656, 68.8409, 969.488, 1213.68, 818.309, 0, 0, 0, 0
41, 18.065, 68.8144, 969.487, 1213.69, 818.319, 0, 0, 0, 0
41, 18.065, 68.8144, 969.487, 1213.69, 818.319, 0, 0, 0, 0
42, 18.0647, 68.788, 969.488, 1213.68, 818.305, 0, 0, 0, 0
42, 18.0647, 68.788, 969.488, 1213.68, 818.534, 0, 0, 0, 0
43, 18.064, 68.7826, 969.489, 1213.68, 818.531, 0, 0, 0, 0
43, 18.064, 68.7826, 969.489, 1213.68, 818.531, 0, 0, 0, 0
44, 18.0637, 68.7825, 969.488, 1213.68, 818.534, 0, 0, 0, 0
44, 18.0637, 68.7825, 969.488, 1213.68, 818.534, 0, 0, 0, 0
45, 18.0634, 68.8565, 969.489, 1213.44, 818.524, 0, 0, 0, 0
45, 18.0634, 68.8565, 969.489, 1213.44, 818.524, 0, 0, 0, 0
46, 18.0631, 68.8723, 969.489, 1213.68, 818.53, 0, 0, 0, 0
46, 18.0631, 68.8723, 969.489, 1213.68, 818.53, 0, 0, 0, 0
47, 18.0628, 68.904, 969.49, 1213.66, 818.517, 0, 0, 0, 0
47, 18.0628, 68.904, 969.49, 1213.66, 818.517, 0, 0, 0, 0
48, 18.0624, 68.8458, 969.489, 1213.67, 818.523, 0, 0, 0, 0
48, 18.0624, 68.8458, 969.489, 1213.67, 818.523, 0, 0, 0, 0
49, 18.0621, 68.8457, 969.489, 1213.67, 818.526, 0, 0, 0, 0
49, 18.0621, 68.8457, 969.489, 1213.67, 818.526, 0, 0, 0, 0
50, 18.0618, 68.9408, 969.488, 1213.68, 818.532, 0, 0, 0, 0
50, 18.0618, 68.9408, 969.488, 1213.68, 818.532, 0, 0, 0, 0
51, 18.0618, 68.8985, 969.49, 1213.66, 818.516, 0, 0, 0, 0
51, 18.0618, 68.8985, 969.49, 1213.66, 818.516, 0, 0, 0, 0
52, 18.0615, 68.9619, 969.491, 1213.65, 818.506, 0, 0, 0, 0
52, 18.0615, 68.9619, 969.491, 1213.65, 818.506, 0, 0, 0, 0
53, 18.0612, 68.8826, 969.491, 1213.66, 818.509, 0, 0, 0, 0
53, 18.0612, 68.8826, 969.491, 1213.66, 818.509, 0, 0, 0, 0
54, 18.0609, 68.9354, 969.49, 1213.66, 818.516, 0, 0, 0, 0
54, 18.0609, 68.9354, 969.49, 1213.66, 818.516, 0, 0, 0, 0
55, 18.0605, 68.9195, 969.49, 1213.67, 818.522, 0, 0, 0, 0
55, 18.0605, 68.9195, 969.49, 1213.67, 818.522, 0, 0, 0, 0
56, 18.0602, 68.8349, 969.489, 1213.67, 818.525, 0, 0, 0, 0
56, 18.0602, 68.8349, 969.489, 1213.67, 818.525, 0, 0, 0, 0
57, 18.0599, 68.9247, 969.489, 1213.68, 818.531, 0, 0, 0, 0
57, 18.0599, 68.9247, 969.489, 1213.68, 818.531, 0, 0, 0, 0
58, 18.0599, 68.9088, 969.489, 1213.68, 818.531, 0, 0, 0, 0
58, 18.0599, 68.9088, 969.489, 1213.68, 818.531, 0, 0, 0, 0
59, 18.0596, 68.8559, 969.488, 1213.68, 818.534, 0, 0, 0, 0
59, 18.0596, 68.8559, 969.488, 1213.68, 818.534, 0, 0, 0, 0
