37, 18.0162, 69.2722, 969.495, 1213.38, 818.238, 0, 0, 0, 0
37, 18.0162, 69.2722, 969.495, 1213.38, 818.238, 0, 0, 0, 0
38, 18.0162, 69.2299, 969.495, 1213.38, 818.238, 0, 0, 0, 0
38, 18.0162, 69.2299, 969.495, 1213.38, 818.238, 0, 0, 0, 0
39, 18.0162, 69.2352, 969.495, 1213.38, 818.238, 0, 0, 0, 0
39, 18.0162, 69.2352, 969.495, 1213.38, 818.238, 0, 0, 0, 0
40, 18.0159, 69.2563, 969.495, 1213.39, 818.241, 0, 0, 0, 0
40, 18.0159, 69.2563, 969.495, 1213.39, 818.241, 0, 0, 0, 0
41, 18.0159, 69.2405, 969.492, 1213.42, 818.273, 0, 0, 0, 0
41, 18.0159, 69.2405, 969.492, 1213.42, 818.273, 0, 0, 0, 0
42, 18.0159, 69.2299, 969.49, 1213.44, 818.061, 0, 0, 0, 0
42, 18.0159, 69.2299, 969.49, 1213.44, 818.061, 0, 0, 0, 0
43, 18.0159, 69.2035, 969.492, 1213.42, 818.044, 0, 0, 0, 0
43, 18.0159, 69.2035, 969.492, 1213.42, 818.044, 0, 0, 0, 0
44, 18.0159, 69.2669, 969.49, 1213.44, 818.061, 0, 0, 0, 0
44, 18.0159, 69.2669, 969.49, 1213.44, 818.061, 0, 0, 0, 0
45, 18.0159, 69.2405, 969.49, 1213.44, 818.061, 0, 0, 0, 0
45, 18.0159, 69.2405, 969.49, 1213.44, 818.061, 0, 0, 0, 0
46, 18.0162, 69.2246, 969.49, 1213.43, 818.058, 0, 0, 0, 0
46, 18.0162, 69.2246, 969.49, 1213.43, 818.058, 0, 0, 0, 0
47, 18.0162, 69.2828, 969.49, 1213.43, 818.058, 0, 0, 0, 0
48, 18.0162, 69.2511, 969.492, 1213.42, 818.041, 0, 0, 0, 0
48, 18.0162, 69.2511, 969.492, 1213.42, 818.041, 0, 0, 0, 0
49, 18.0162, 69.2616, 969.492, 1213.42, 818.041, 0, 0, 0, 0
49, 18.0162, 69.2616, 969.492, 1213.42, 818.041, 0, 0, 0, 0
50, 18.0156, 69.2774, 969.491, 1213.43, 818.051, 0, 0, 0, 0
50, 18.0156, 69.2774, 969.491, 1213.43, 818.051, 0, 0, 0, 0
51, 18.0156, 69.1823, 969.493, 1213.41, 818.034, 0, 0, 0, 0
51, 18.0156, 69.1823, 969.493, 1213.64, 818.034, 0, 0, 0, 0
52, 18.0159, 69.2563, 969.493, 1213.63, 818.028, 0, 0, 0, 0
52, 18.0159, 69.2563, 969.493, 1213.63, 818.028, 0, 0, 0, 0
53, 18.0162, 69.2933, 969.494, 1213.63, 818.025, 0, 0, 0, 0
53, 18.0162, 69.2933, 969.494, 1213.63, 818.025, 0, 0, 0, 0
54, 18.0159, 69.2087, 969.493, 1213.63, 818.028, 0, 0, 0, 0
54, 18.0159, 69.2087, 969.493, 1213.63, 818.028, 0, 0, 0, 0
55, 18.0159, 69.2616, 969.493, 1213.63, 818.028, 0, 0, 0, 0
55, 18.0159, 69.2616, 969.493, 1213.63, 818.028, 0, 0, 0, 0
56, 18.0159, 69.2246, 969.493, 1213.63, 818.028, 0, 0, 0, 0
56, 18.0159, 69.2246, 969.493, 1213.63, 818.028, 0, 0, 0, 0
57, 18.0159, 69.2299, 969.492, 1213.65, 818.044, 0, 0, 0, 0
57, 18.0159, 69.2299, 969.492, 1213.65, 818.044, 0, 0, 0, 0
58, 18.0156, 69.288, 969.491, 1213.66, 818.051, 0, 0, 0, 0
58, 18.0156, 69.288, 969.491, 1213.66, 818.051, 0, 0, 0, 0
59, 18.0152, 69.3302, 969.492, 1213.64, 818.038, 0, 0, 0, 0
59, 18.0152, 69.3302, 969.492, 1213.87, 818.038, 0, 0, 0, 0
