14, 18.1546, 68.5106, 969.484, 1212.81, 818.119, 0, 0, 0, 0
15, 18.1546, 68.5106, 969.484, 1212.81, 818.119, 0, 0, 0, 0
15, 18.1549, 68.4578, 969.486, 1212.79, 818.097, 0, 0, 0, 0
16, 18.1549, 68.4578, 969.486, 1212.79, 818.097, 0, 0, 0, 0
16, 18.1553, 68.5213, 969.485, 1212.8, 818.11, 0, 0, 0, 0
17, 18.1553, 68.5213, 969.485, 1212.8, 818.11, 0, 0, 0, 0
17, 18.1553, 68.5213, 969.485, 1212.8, 818.11, 0, 0, 0, 0
18, 18.1553, 68.5213, 969.485, 1212.8, 818.11, 0, 0, 0, 0
18, 18.1556, 68.5213, 969.482, 1212.82, 818.136, 0, 0, 0, 0
19, 18.1556, 68.5213, 969.482, 1212.82, 818.136, 0, 0, 0, 0
19, 18.1553, 68.4314, 969.481, 1212.83, 818.143, 0, 0, 0, 0
20, 18.1553, 68.4314, 969.481, 1212.83, 818.143, 0, 0, 0, 0
20, 18.1553, 68.5318, 969.483, 1212.81, 818.126, 0, 0, 0, 0
21, 18.1553, 68.5318, 969.483, 1212.81, 818.126, 0, 0, 0, 0
21, 18.1556, 68.4896, 969.482, 1212.82, 818.136, 0, 0, 0, 0
22, 18.1556, 68.4896, 969.482, 1212.82, 818.136, 0, 0, 0, 0
22, 18.1559, 68.4368, 969.481, 1212.83, 818.146, 0, 0, 0, 0
23, 18.1559, 68.4368, 969.481, 1212.83, 818.146, 0, 0, 0, 0
23, 18.1562, 68.4421, 969.481, 1212.83, 818.143, 0, 0, 0, 0
24, 18.1562, 68.4421, 969.481, 1212.83, 818.143, 0, 0, 0, 0
24, 18.1568, 68.4369, 969.482, 1212.82, 818.134, 0, 0, 0, 0
25, 18.1568, 68.4369, 969.482, 1212.82, 818.134, 0, 0, 0, 0
25, 18.1568, 68.4686, 969.482, 1212.82, 818.134, 0, 0, 0, 0
26, 18.1568, 68.4686, 969.482, 1212.82, 818.134, 0, 0, 0, 0
26, 18.1572, 68.4211, 969.483, 1212.82, 818.128, 0, 0, 0, 0
27, 18.1572, 68.4211, 969.483, 1212.82, 818.128, 0, 0, 0, 0
27, 18.1572, 68.4793, 969.481, 1212.83, 818.144, 0, 0, 0, 0
28, 18.1572, 68.4793, 969.481, 1212.83, 818.144, 0, 0, 0, 0
28, 18.1575, 68.4793, 969.482, 1212.83, 818.138, 0, 0, 0, 0
29, 18.1575, 68.4793, 969.482, 1212.83, 818.138, 0, 0, 0, 0
29, 18.1578, 68.4212, 969.482, 1212.82, 818.134, 0, 0, 0, 0
30, 18.1578, 68.4212, 969.482, 1212.82, 818.134, 0, 0, 0, 0
30, 18.1581, 68.5006, 969.481, 1212.83, 818.144, 0, 0, 0, 0
31, 18.1581, 68.5006, 969.481, 1212.83, 818.144, 0, 0, 0, 0
31, 18.1587, 68.5006, 969.482, 1212.82, 818.135, 0, 0, 0, 0
32, 18.1587, 68.5006, 969.482, 1212.82, 818.135, 0, 0, 0, 0
32, 18.1591, 68.4901, 969.483, 1213.05, 818.129, 0, 0, 0, 0
33, 18.1591, 68.4901, 969.483, 1213.05, 818.129, 0, 0, 0, 0
33, 18.1591, 68.4954, 969.485, 1213.03, 818.113, 0, 0, 0, 0
34, 18.1591, 68.4954, 969.485, 1213.03, 818.113, 0, 0, 0, 0
34, 18.1591, 68.4954, 969.485, 1213.03, 818.113, 0, 0, 0, 0
35, 18.1591, 68.4954, 969.485, 1213.03, 818.113, 0, 0, 0, 0
35, 18.1594, 68.543, 969.483, 1213.04, 818.126, 0, 0, 0, 0
36, 18.1594, 68.543, 969.483, 1213.04, 818.126, 0, 0, 0, 0
36, 18.1594, 68.5272, 969.481, 1213.06, 818.142, 0, 0, 0, 0
37, 18.1594, 68.5272, 969.481, 1213.06, 818.142, 0, 0, 0, 0
37, 18.1597, 68.5114, 969.485, 1213.02, 818.103, 0, 0, 0, 0
38, 18.1597, 68.5114, 969.485, 1213.02, 818.103, 0, 0, 0, 0
38, 18.16, 68.5061, 969.488, 1213, 818.081, 0, 0, 0, 0
39, 18.16, 68.5061, 969.488, 1213, 818.081, 0, 0, 0, 0
39, 18.1603, 68.5167, 969.486, 1213.01, 818.094, 0, 0, 0, 0
40, 18.1603, 68.5167, 969.486, 1213.01, 818.094, 0, 0, 0, 0
40, 18.161, 68.4957, 969.486, 1213.02, 818.098, 0, 0, 0, 0
41, 18.161, 68.4957, 969.486, 1213.02, 818.098, 0, 0, 0, 0
41, 18.1613, 68.5327, 969.488, 1213, 818.078, 0, 0, 0, 0
42, 18.1613, 68.5327, 969.488, 1213, 818.078, 0, 0, 0, 0
42, 18.161, 68.4481, 969.488, 1213, 818.081, 0, 0, 0, 0
43, 18.161, 68.4481, 969.488, 1213, 818.081, 0, 0, 0, 0
43, 18.1613, 68.4904, 969.49, 1212.98, 818.062, 0, 0, 0, 0
44, 18.1613, 68.4904, 969.49, 1212.98, 818.062, 0, 0, 0, 0
44, 18.1613, 68.5116, 969.49, 1212.98, 818.062, 0, 0, 0, 0
45, 18.1613, 68.5116, 969.49, 1212.98, 818.062, 0, 0, 0, 0
45, 18.1613, 68.5645, 969.488, 1213, 818.078, 0, 0, 0, 0
46, 18.1613, 68.5645, 969.488, 1213, 818.078, 0, 0, 0, 0
46, 18.1613, 68.5116, 969.488, 1213, 818.078, 0, 0, 0, 0
47, 18.1613, 68.5116, 969.488, 1213, 818.078, 0, 0, 0, 0
47, 18.1613, 68.5169, 969.488, 1213, 818.078, 0, 0, 0, 0
48, 18.1613, 68.5169, 969.488, 1213, 818.078, 0, 0, 0, 0
48, 18.1616, 68.4799, 969.489, 1212.99, 818.072, 0, 0, 0, 0
49, 18.1616, 68.4799, 969.489, 1212.99, 818.072, 0, 0, 0, 0
49, 18.1622, 68.5276, 969.491, 1212.96, 818.046, 0, 0, 0, 0
50, 18.1622, 68.5276, 969.491, 1212.96, 818.046, 0, 0, 0, 0
50, 18.1622, 68.5435, 969.493, 1212.95, 818.03, 0, 0, 0, 0
51, 18.1622, 68.5435, 969.493, 1212.95, 818.03, 0, 0, 0, 0
51, 18.1625, 68.5012, 969.495, 1212.93, 818.008, 0, 0, 0, 0
52, 18.1625, 68.5012, 969.495, 1212.93, 818.008, 0, 0, 0, 0
52, 18.1625, 68.4589, 969.497, 1212.91, 817.991, 0, 0, 0, 0
53, 18.1625, 68.4589, 969.497, 1212.91, 817.991, 0, 0, 0, 0
53, 18.1625, 68.5065, 969.495, 1212.93, 818.008, 0, 0, 0, 0
54, 18.1625, 68.5065, 969.495, 1212.93, 818.008, 0, 0, 0, 0
54, 18.1629, 68.533, 969.492, 1212.95, 818.037, 0, 0, 0, 0
55, 18.1629, 68.533, 969.492, 1212.95, 818.037, 0, 0, 0, 0
55, 18.1629, 68.5118, 969.491, 1212.97, 818.053, 0, 0, 0, 0
56, 18.1629, 68.5118, 969.491, 1212.97, 818.053, 0, 0, 0, 0
56, 18.1632, 68.5542, 969.49, 1212.98, 818.063, 0, 0, 0, 0
57, 18.1632, 68.5542, 969.49, 1212.98, 818.063, 0, 0, 0, 0
57, 18.1635, 68.5542, 969.49, 1212.97, 818.057, 0, 0, 0, 0
58, 18.1635, 68.5542, 969.49, 1212.97, 818.057, 0, 0, 0, 0
58, 18.1635, 68.4749, 969.49, 1212.97, 818.057, 0, 0, 0, 0
59, 18.1635, 68.4749, 969.49, 1212.97, 818.057, 0, 0, 0, 0
59, 18.1635, 68.5384, 969.49, 1212.97, 818.057, 0, 0, 0, 0
