17, 17.9205, 69.4586, 969.475, 1214.04, 818.432, 0, 0, 0, 0
18, 17.9205, 69.4586, 969.475, 1214.04, 818.432, 0, 0, 0, 0
18, 17.9205, 69.4586, 969.475, 1214.04, 818.432, 0, 0, 0, 0
19, 17.9205, 69.5114, 969.477, 1214.02, 818.416, 0, 0, 0, 0
19, 17.9205, 69.5114, 969.477, 1214.02, 818.416, 0, 0, 0, 0
20, 17.9205, 69.5114, 969.479, 1214, 818.171, 0, 0, 0, 0
20, 17.9205, 69.5114, 969.479, 1214, 818.171, 0, 0, 0, 0
21, 17.9205, 69.448, 969.479, 1214, 818.171, 0, 0, 0, 0
21, 17.9205, 69.448, 969.479, 1214, 818.171, 0, 0, 0, 0
22, 17.9205, 69.4691, 969.48, 1213.99, 818.154, 0, 0, 0, 0
22, 17.9205, 69.4691, 969.48, 1213.99, 818.154, 0, 0, 0, 0
23, 17.9205, 69.4903, 969.48, 1213.99, 818.383, 0, 0, 0, 0
23, 17.9205, 69.4903, 969.48, 1213.99, 818.383, 0, 0, 0, 0
24, 17.9205, 69.4955, 969.48, 1213.99, 818.383, 0, 0, 0, 0
24, 17.9205, 69.4955, 969.48, 1213.99, 818.383, 0, 0, 0, 0
25, 17.9202, 69.4638, 969.48, 1213.99, 818.161, 0, 0, 0, 0
25, 17.9202, 69.4638, 969.48, 1213.99, 818.161, 0, 0, 0, 0
26, 17.9196, 69.5007, 969.479, 1214, 818.17, 0, 0, 0, 0
26, 17.9196, 69.5007, 969.479, 1214, 818.17, 0, 0, 0, 0
27, 17.9196, 69.4795, 969.48, 1213.99, 818.383, 0, 0, 0, 0
27, 17.9196, 69.4795, 969.48, 1213.99, 818.383, 0, 0, 0, 0
28, 17.9193, 69.5059, 969.48, 1213.99, 818.389, 0, 0, 0, 0
28, 17.9193, 69.5059, 969.48, 1213.99, 818.389, 0, 0, 0, 0
29, 17.9193, 69.5165, 969.481, 1213.98, 818.373, 0, 0, 0, 0
29, 17.9193, 69.5165, 969.481, 1213.98, 818.373, 0, 0, 0, 0
30, 17.9193, 69.4848, 969.483, 1213.96, 818.356, 0, 0, 0, 0
30, 17.9193, 69.4848, 969.483, 1213.96, 818.356, 0, 0, 0, 0
31, 17.919, 69.5323, 969.481, 1213.98, 818.376, 0, 0, 0, 0
31, 17.919, 69.5323, 969.481, 1213.98, 818.376, 0, 0, 0, 0
32, 17.9193, 69.5746, 969.483, 1213.96, 818.356, 0, 0, 0, 0
32, 17.9193, 69.5746, 969.483, 1213.96, 818.356, 0, 0, 0, 0
33, 17.9193, 69.527, 969.483, 1213.96, 818.356, 0, 0, 0, 0
33, 17.9193, 69.527, 969.483, 1213.96, 818.356, 0, 0, 0, 0
34, 17.919, 69.5323, 969.483, 1213.96, 818.36, 0, 0, 0, 0
34, 17.919, 69.5323, 969.483, 1213.96, 818.36, 0, 0, 0, 0
35, 17.919, 69.5323, 969.483, 1213.96, 818.36, 0, 0, 0, 0
35, 17.919, 69.5323, 969.483, 1213.96, 818.36, 0, 0, 0, 0
36, 17.919, 69.5112, 969.484, 1213.95, 818.343, 0, 0, 0, 0
36, 17.919, 69.5112, 969.484, 1213.95, 818.343, 0, 0, 0, 0
37, 17.919, 69.5534, 969.484, 1213.95, 818.343, 0, 0, 0, 0
37, 17.919, 69.5534, 969.484, 1213.95, 818.343, 0, 0, 0, 0
38, 17.919, 69.5112, 969.486, 1213.93, 818.327, 0, 0, 0, 0
38, 17.919, 69.5112, 969.486, 1213.93, 818.327, 0, 0, 0, 0
39, 17.919, 69.5164, 969.488, 1213.92, 818.311, 0, 0, 0, 0
39, 17.919, 69.5164, 969.488, 1213.92, 818.311, 0, 0, 0, 0
40, 17.919, 69.5798, 969.488, 1213.92, 818.311, 0, 0, 0, 0
40, 17.919, 69.5798, 969.488, 1213.92, 818.311, 0, 0, 0, 0
41, 17.9186, 69.4952, 969.487, 1214.15, 818.317, 0, 0, 0, 0
41, 17.9186, 69.4952, 969.487, 1214.15, 818.317, 0, 0, 0, 0
42, 17.9183, 69.5058, 969.486, 1214.16, 818.323, 0, 0, 0, 0
42, 17.9183, 69.5058, 969.486, 1214.16, 818.552, 0, 0, 0, 0
43, 17.9183, 69.5375, 969.486, 1214.16, 818.552, 0, 0, 0, 0
43, 17.9183, 69.5375, 969.486, 1214.16, 818.552, 0, 0, 0, 0
44, 17.918, 69.5321, 969.486, 1214.16, 818.555, 0, 0, 0, 0
44, 17.918, 69.5321, 969.486, 1214.16, 818.555, 0, 0, 0, 0
45, 17.9183, 69.4899, 969.486, 1214.16, 818.552, 0, 0, 0, 0
45, 17.9183, 69.4899, 969.486, 1214.16, 818.552, 0, 0, 0, 0
46, 17.9183, 69.5375, 969.486, 1214.16, 818.552, 0, 0, 0, 0
46, 17.9183, 69.5375, 969.486, 1214.16, 818.552, 0, 0, 0, 0
47, 17.9183, 69.5269, 969.486, 1214.16, 818.552, 0, 0, 0, 0
47, 17.9183, 69.5269, 969.486, 1214.16, 818.552, 0, 0, 0, 0
48, 17.9186, 69.5956, 969.489, 1214.13, 818.53, 0, 0, 0, 0
48, 17.9186, 69.5956, 969.489, 1214.13, 818.53, 0, 0, 0, 0
49, 17.9186, 69.5217, 969.489, 1214.13, 818.53, 0, 0, 0, 0
49, 17.9186, 69.5217, 969.489, 1214.13, 818.53, 0, 0, 0, 0
50, 17.9186, 69.5164, 969.49, 1214.12, 818.514, 0, 0, 0, 0
50, 17.9186, 69.5164, 969.49, 1214.12, 818.514, 0, 0, 0, 0
51, 17.919, 69.5217, 969.493, 1214.1, 818.491, 0, 0, 0, 0
51, 17.919, 69.5217, 969.493, 1214.1, 818.491, 0, 0, 0, 0
52, 17.919, 69.49, 969.491, 1214.11, 818.507, 0, 0, 0, 0
52, 17.919, 69.49, 969.491, 1214.11, 818.507, 0, 0, 0, 0
53, 17.919, 69.5323, 969.489, 1214.13, 818.524, 0, 0, 0, 0
53, 17.919, 69.5323, 969.489, 1214.13, 818.524, 0, 0, 0, 0
54, 17.919, 69.5904, 969.489, 1214.13, 818.524, 0, 0, 0, 0
54, 17.919, 69.5904, 969.489, 1214.13, 818.524, 0, 0, 0, 0
55, 17.919, 69.5164, 969.489, 1214.13, 818.524, 0, 0, 0, 0
55, 17.919, 69.5164, 969.489, 1214.13, 818.524, 0, 0, 0, 0
56, 17.919, 69.5746, 969.488, 1214.14, 818.54, 0, 0, 0, 0
56, 17.919, 69.5746, 969.488, 1214.14, 818.54, 0, 0, 0, 0
57, 17.919, 69.527, 969.491, 1214.11, 818.507, 0, 0, 0, 0
57, 17.919, 69.527, 969.491, 1214.11, 818.507, 0, 0, 0, 0
58, 17.919, 69.5164, 969.491, 1214.11, 818.507, 0, 0, 0, 0
59, 17.9186, 69.5269, 969.49, 1214.12, 818.514, 0, 0, 0, 0
59, 17.9186, 69.5269, 969.49, 1214.12, 818.514, 0, 0, 0, 0
