33, 17.9988, 69.296, 969.493, 1213.86, 818.027, 0, 0, 0, 0
34, 17.9991, 69.3013, 969.494, 1213.85, 818.021, 0, 0, 0, 0
34, 17.9991, 69.3013, 969.494, 1213.85, 818.021, 0, 0, 0, 0
35, 17.9988, 69.3171, 969.493, 1213.86, 818.027, 0, 0, 0, 0
35, 17.9988, 69.3171, 969.493, 1213.86, 818.027, 0, 0, 0, 0
36, 17.9988, 69.296, 969.493, 1213.86, 818.027, 0, 0, 0, 0
36, 17.9988, 69.296, 969.493, 1213.86, 818.027, 0, 0, 0, 0
37, 17.9988, 69.333, 969.493, 1213.86, 818.027, 0, 0, 0, 0
37, 17.9988, 69.333, 969.493, 1213.86, 818.027, 0, 0, 0, 0
38, 17.9988, 69.3805, 969.493, 1213.86, 818.027, 0, 0, 0, 0
38, 17.9988, 69.3805, 969.493, 1213.86, 818.027, 0, 0, 0, 0
39, 17.9985, 69.3858, 969.493, 1213.86, 818.03, 0, 0, 0, 0
39, 17.9985, 69.3858, 969.493, 1213.86, 818.03, 0, 0, 0, 0
40, 17.9985, 69.333, 969.493, 1213.86, 818.03, 0, 0, 0, 0
40, 17.9985, 69.333, 969.493, 1213.86, 818.03, 0, 0, 0, 0
41, 17.9985, 69.3858, 969.495, 1213.85, 818.014, 0, 0, 0, 0
41, 17.9985, 69.3858, 969.495, 1213.85, 818.014, 0, 0, 0, 0
42, 17.9985, 69.3541, 969.495, 1213.85, 818.014, 0, 0, 0, 0
42, 17.9985, 69.3541, 969.495, 1213.85, 818.243, 0, 0, 0, 0
43, 17.9981, 69.3065, 969.494, 1213.85, 818.02, 0, 0, 0, 0
43, 17.9981, 69.3065, 969.494, 1213.85, 818.02, 0, 0, 0, 0
44, 17.9985, 69.3594, 969.495, 1213.85, 818.014, 0, 0, 0, 0
44, 17.9985, 69.3594, 969.495, 1213.85, 818.014, 0, 0, 0, 0
45, 17.9985, 69.3171, 969.495, 1213.85, 818.014, 0, 0, 0, 0
45, 17.9985, 69.3171, 969.495, 1213.85, 818.014, 0, 0, 0, 0
46, 17.9985, 69.3065, 969.493, 1213.86, 818.03, 0, 0, 0, 0
46, 17.9985, 69.3065, 969.493, 1213.86, 818.259, 0, 0, 0, 0
47, 17.9985, 69.3013, 969.495, 1213.85, 818.243, 0, 0, 0, 0
47, 17.9985, 69.3013, 969.495, 1213.85, 818.243, 0, 0, 0, 0
48, 17.9981, 69.3435, 969.492, 1213.87, 818.265, 0, 0, 0, 0
48, 17.9981, 69.3435, 969.492, 1213.87, 818.265, 0, 0, 0, 0
49, 17.9978, 69.317, 969.492, 1213.88, 818.271, 0, 0, 0, 0
49, 17.9978, 69.317, 969.492, 1214.1, 818.271, 0, 0, 0, 0
50, 17.9975, 69.3064, 969.491, 1214.11, 818.274, 0, 0, 0, 0
50, 17.9975, 69.3064, 969.491, 1214.11, 818.274, 0, 0, 0, 0
51, 17.9972, 69.3222, 969.491, 1214.11, 818.281, 0, 0, 0, 0
51, 17.9972, 69.3222, 969.491, 1214.11, 818.281, 0, 0, 0, 0
52, 17.9969, 69.2798, 969.488, 1214.14, 818.303, 0, 0, 0, 0
52, 17.9969, 69.2798, 969.488, 1214.14, 818.303, 0, 0, 0, 0
53, 17.9969, 69.2851, 969.488, 1214.14, 818.303, 0, 0, 0, 0
53, 17.9969, 69.2851, 969.488, 1214.14, 818.303, 0, 0, 0, 0
54, 17.9969, 69.2957, 969.49, 1214.12, 818.287, 0, 0, 0, 0
54, 17.9969, 69.2957, 969.49, 1214.12, 818.287, 0, 0, 0, 0
55, 17.9969, 69.2904, 969.49, 1214.12, 818.287, 0, 0, 0, 0
55, 17.9969, 69.2904, 969.49, 1214.12, 818.287, 0, 0, 0, 0
56, 17.9966, 69.3379, 969.491, 1214.11, 818.274, 0, 0, 0, 0
56, 17.9966, 69.3379, 969.491, 1214.11, 818.274, 0, 0, 0, 0
57, 17.9962, 69.3062, 969.491, 1214.11, 818.28, 0, 0, 0, 0
57, 17.9962, 69.3062, 969.491, 1214.11, 818.28, 0, 0, 0, 0
58, 17.9962, 69.3749, 969.491, 1214.11, 818.28, 0, 0, 0, 0
58, 17.9962, 69.3749, 969.491, 1214.11, 818.28, 0, 0, 0, 0
59, 17.9959, 69.3114, 969.491, 1214.12, 818.283, 0, 0, 0, 0
59, 17.9959, 69.3114, 969.491, 1214.12, 818.283, 0, 0, 0, 0
