34, 18.1435, 68.5142, 969.486, 1213.02, 818.102, 0, 0, 0, 0
34, 18.1435, 68.5777, 969.486, 1213.02, 818.102, 0, 0, 0, 0
35, 18.1435, 68.5777, 969.486, 1213.02, 818.102, 0, 0, 0, 0
35, 18.1435, 68.5037, 969.484, 1213.04, 818.119, 0, 0, 0, 0
36, 18.1435, 68.5037, 969.484, 1213.04, 818.119, 0, 0, 0, 0
36, 18.1438, 68.5143, 969.486, 1213.01, 818.096, 0, 0, 0, 0
37, 18.1438, 68.5143, 969.486, 1213.01, 818.096, 0, 0, 0, 0
37, 18.1438, 68.4191, 969.485, 1213.03, 818.112, 0, 0, 0, 0
38, 18.1438, 68.4191, 969.485, 1213.03, 818.112, 0, 0, 0, 0
38, 18.1438, 68.4561, 969.485, 1213.03, 818.112, 0, 0, 0, 0
39, 18.1438, 68.4561, 969.485, 1213.03, 818.112, 0, 0, 0, 0
39, 18.1438, 68.435, 969.483, 1213.05, 818.129, 0, 0, 0, 0
40, 18.1438, 68.435, 969.483, 1213.05, 818.129, 0, 0, 0, 0
40, 18.1438, 68.4403, 969.483, 1213.05, 818.129, 0, 0, 0, 0
41, 18.1438, 68.4403, 969.483, 1213.05, 818.129, 0, 0, 0, 0
41, 18.1442, 68.4879, 969.484, 1213.04, 818.122, 0, 0, 0, 0
42, 18.1442, 68.4879, 969.484, 1213.04, 818.122, 0, 0, 0, 0
42, 18.1438, 68.4826, 969.481, 1213.06, 818.145, 0, 0, 0, 0
43, 18.1438, 68.4826, 969.481, 1213.06, 818.145, 0, 0, 0, 0
43, 18.1438, 68.5302, 969.48, 1213.08, 818.161, 0, 0, 0, 0
44, 18.1438, 68.5302, 969.48, 1213.08, 818.161, 0, 0, 0, 0
44, 18.1442, 68.435, 969.48, 1213.07, 818.155, 0, 0, 0, 0
45, 18.1442, 68.435, 969.48, 1213.07, 818.155, 0, 0, 0, 0
45, 18.1442, 68.4773, 969.478, 1213.09, 818.171, 0, 0, 0, 0
46, 18.1442, 68.4773, 969.478, 1213.09, 818.171, 0, 0, 0, 0
46, 18.1442, 68.4985, 969.477, 1213.1, 818.187, 0, 0, 0, 0
47, 18.1442, 68.4985, 969.477, 1213.1, 818.187, 0, 0, 0, 0
47, 18.1442, 68.472, 969.477, 1213.1, 818.187, 0, 0, 0, 0
48, 18.1442, 68.472, 969.477, 1213.1, 818.187, 0, 0, 0, 0
48, 18.1445, 68.4404, 969.477, 1213.1, 818.184, 0, 0, 0, 0
49, 18.1445, 68.4404, 969.477, 1213.1, 818.184, 0, 0, 0, 0
49, 18.1448, 68.4668, 969.478, 1213.1, 818.178, 0, 0, 0, 0
50, 18.1448, 68.4668, 969.478, 1213.1, 818.178, 0, 0, 0, 0
50, 18.1448, 68.4245, 969.476, 1213.11, 818.194, 0, 0, 0, 0
51, 18.1448, 68.4245, 969.476, 1213.11, 818.194, 0, 0, 0, 0
51, 18.1451, 68.4669, 969.476, 1213.11, 818.191, 0, 0, 0, 0
52, 18.1451, 68.4669, 969.476, 1213.11, 818.191, 0, 0, 0, 0
52, 18.1451, 68.4404, 969.476, 1213.11, 818.191, 0, 0, 0, 0
53, 18.1451, 68.4404, 969.476, 1213.11, 818.191, 0, 0, 0, 0
53, 18.1451, 68.4722, 969.476, 1213.11, 818.191, 0, 0, 0, 0
54, 18.1451, 68.4722, 969.476, 1213.11, 818.191, 0, 0, 0, 0
54, 18.1451, 68.4352, 969.476, 1213.11, 818.191, 0, 0, 0, 0
55, 18.1451, 68.4352, 969.476, 1213.11, 818.191, 0, 0, 0, 0
55, 18.1451, 68.451, 969.478, 1213.09, 818.175, 0, 0, 0, 0
56, 18.1451, 68.451, 969.478, 1213.09, 818.175, 0, 0, 0, 0
56, 18.1454, 68.4193, 969.479, 1213.09, 818.169, 0, 0, 0, 0
57, 18.1454, 68.4193, 969.479, 1213.09, 818.169, 0, 0, 0, 0
57, 18.1451, 68.3981, 969.478, 1213.09, 818.175, 0, 0, 0, 0
58, 18.1451, 68.3981, 969.478, 1213.09, 818.175, 0, 0, 0, 0
58, 18.1451, 68.3611, 969.478, 1213.09, 818.175, 0, 0, 0, 0
59, 18.1451, 68.3611, 969.478, 1213.09, 818.175, 0, 0, 0, 0
59, 18.1451, 68.4246, 969.478, 1213.09, 818.175, 0, 0, 0, 0
