32, 17.9075, 69.5411, 969.509, 1214.17, 818.563, 0, 0, 0, 0
32, 17.9075, 69.5411, 969.509, 1214.17, 818.563, 0, 0, 0, 0
33, 17.9072, 69.5833, 969.51, 1214.15, 818.55, 0, 0, 0, 0
33, 17.9072, 69.5833, 969.51, 1214.15, 818.55, 0, 0, 0, 0
34, 17.9072, 69.5992, 969.51, 1214.15, 818.55, 0, 0, 0, 0
34, 17.9072, 69.5992, 969.51, 1214.15, 818.55, 0, 0, 0, 0
35, 17.9069, 69.5833, 969.51, 1214.16, 818.556, 0, 0, 0, 0
35, 17.9069, 69.5833, 969.51, 1214.16, 818.556, 0, 0, 0, 0
36, 17.9066, 69.5621, 969.509, 1214.17, 818.563, 0, 0, 0, 0
36, 17.9066, 69.5621, 969.509, 1214.17, 818.563, 0, 0, 0, 0
37, 17.9066, 69.5357, 969.511, 1214.15, 818.546, 0, 0, 0, 0
37, 17.9066, 69.5357, 969.511, 1214.15, 818.546, 0, 0, 0, 0
38, 17.9066, 69.5885, 969.511, 1214.15, 818.546, 0, 0, 0, 0
38, 17.9066, 69.5885, 969.511, 1214.15, 818.317, 0, 0, 0, 0
39, 17.9066, 69.6096, 969.511, 1214.15, 818.317, 0, 0, 0, 0
39, 17.9066, 69.6096, 969.511, 1214.15, 818.317, 0, 0, 0, 0
40, 17.9063, 69.5885, 969.512, 1214.14, 818.304, 0, 0, 0, 0
40, 17.9063, 69.5885, 969.512, 1214.14, 818.304, 0, 0, 0, 0
41, 17.906, 69.5884, 969.511, 1214.14, 818.31, 0, 0, 0, 0
41, 17.906, 69.5884, 969.511, 1214.14, 818.31, 0, 0, 0, 0
42, 17.906, 69.6835, 969.511, 1214.14, 818.31, 0, 0, 0, 0
42, 17.906, 69.6835, 969.511, 1214.14, 818.31, 0, 0, 0, 0
43, 17.906, 69.599, 969.513, 1214.13, 818.294, 0, 0, 0, 0
43, 17.906, 69.599, 969.513, 1214.13, 818.294, 0, 0, 0, 0
44, 17.906, 69.599, 969.515, 1214.11, 818.278, 0, 0, 0, 0
44, 17.906, 69.599, 969.515, 1214.11, 818.278, 0, 0, 0, 0
45, 17.906, 69.6465, 969.516, 1214.1, 818.262, 0, 0, 0, 0
45, 17.906, 69.6465, 969.516, 1214.1, 818.262, 0, 0, 0, 0
46, 17.906, 69.5726, 969.518, 1214.08, 818.246, 0, 0, 0, 0
46, 17.906, 69.5726, 969.518, 1214.08, 818.246, 0, 0, 0, 0
47, 17.906, 69.6465, 969.52, 1214.06, 818.229, 0, 0, 0, 0
47, 17.906, 69.6465, 969.52, 1214.06, 818.229, 0, 0, 0, 0
48, 17.9063, 69.6466, 969.52, 1214.06, 818.223, 0, 0, 0, 0
48, 17.9063, 69.6466, 969.52, 1214.06, 818.223, 0, 0, 0, 0
49, 17.906, 69.6307, 969.52, 1214.06, 818.229, 0, 0, 0, 0
49, 17.906, 69.6307, 969.52, 1214.06, 818.229, 0, 0, 0, 0
50, 17.9063, 69.6572, 969.522, 1214.04, 818.207, 0, 0, 0, 0
50, 17.9063, 69.6572, 969.522, 1214.04, 818.207, 0, 0, 0, 0
51, 17.906, 69.6096, 969.523, 1214.03, 818.197, 0, 0, 0, 0
51, 17.906, 69.6096, 969.523, 1214.03, 818.197, 0, 0, 0, 0
52, 17.906, 69.599, 969.523, 1214.03, 818.197, 0, 0, 0, 0
52, 17.906, 69.599, 969.523, 1214.03, 818.197, 0, 0, 0, 0
53, 17.9056, 69.6042, 969.524, 1214.02, 818.187, 0, 0, 0, 0
53, 17.9056, 69.6042, 969.524, 1214.02, 818.187, 0, 0, 0, 0
54, 17.9056, 69.6412, 969.526, 1214, 818.171, 0, 0, 0, 0
54, 17.9056, 69.6412, 969.526, 1214, 818.171, 0, 0, 0, 0
55, 17.9053, 69.6359, 969.525, 1214.01, 818.174, 0, 0, 0, 0
55, 17.9053, 69.6359, 969.525, 1214.01, 818.174, 0, 0, 0, 0
56, 17.9053, 69.5619, 969.524, 1214.02, 818.19, 0, 0, 0, 0
56, 17.9053, 69.5619, 969.524, 1214.02, 818.19, 0, 0, 0, 0
57, 17.905, 69.5777, 969.523, 1214.03, 818.196, 0, 0, 0, 0
57, 17.905, 69.5777, 969.523, 1214.03, 818.196, 0, 0, 0, 0
58, 17.905, 69.583, 969.521, 1214.05, 818.212, 0, 0, 0, 0
58, 17.905, 69.583, 969.521, 1214.05, 818.212, 0, 0, 0, 0
59, 17.9047, 69.6305, 969.523, 1214.03, 818.199, 0, 0, 0, 0
59, 17.9047, 69.6305, 969.523, 1214.03, 818.199, 0, 0, 0, 0
