17, 17.8619, 70.0255, 969.591, 1214.06, 818.68, 0, 0, 0, 0
18, 17.8619, 70.0255, 969.591, 1214.06, 818.68, 0, 0, 0, 0
18, 17.8616, 70.0412, 969.589, 1214.08, 818.702, 0, 0, 0, 0
19, 17.8616, 70.0412, 969.589, 1214.08, 818.702, 0, 0, 0, 0
19, 17.8616, 70.0201, 969.591, 1214.06, 818.686, 0, 0, 0, 0
20, 17.8616, 70.0201, 969.591, 1214.06, 818.686, 0, 0, 0, 0
20, 17.8616, 69.9779, 969.592, 1214.05, 818.67, 0, 0, 0, 0
21, 17.8616, 69.9779, 969.592, 1214.05, 818.67, 0, 0, 0, 0
21, 17.8616, 69.9884, 969.592, 1214.05, 818.67, 0, 0, 0, 0
22, 17.8616, 69.9884, 969.592, 1214.05, 818.67, 0, 0, 0, 0
22, 17.8616, 70.0148, 969.592, 1214.05, 818.67, 0, 0, 0, 0
23, 17.8616, 70.0148, 969.592, 1214.05, 818.67, 0, 0, 0, 0
23, 17.8613, 70.0834, 969.592, 1214.05, 818.676, 0, 0, 0, 0
24, 17.8613, 70.0834, 969.592, 1214.05, 818.676, 0, 0, 0, 0
24, 17.861, 70.0464, 969.591, 1214.05, 818.679, 0, 0, 0, 0
25, 17.861, 70.0464, 969.591, 1214.05, 818.679, 0, 0, 0, 0
25, 17.8607, 69.9566, 969.591, 1214.06, 818.686, 0, 0, 0, 0
26, 17.8607, 69.9566, 969.591, 1214.06, 818.686, 0, 0, 0, 0
26, 17.8607, 70.0041, 969.591, 1214.06, 818.686, 0, 0, 0, 0
27, 17.8607, 70.0041, 969.591, 1214.06, 818.686, 0, 0, 0, 0
27, 17.8607, 69.9724, 969.591, 1214.06, 818.686, 0, 0, 0, 0
28, 17.8607, 69.9724, 969.591, 1214.06, 818.686, 0, 0, 0, 0
28, 17.8607, 69.9671, 969.591, 1214.06, 818.686, 0, 0, 0, 0
29, 17.8607, 69.9671, 969.591, 1214.06, 818.686, 0, 0, 0, 0
29, 17.8604, 70.0147, 969.592, 1214.05, 818.672, 0, 0, 0, 0
30, 17.8604, 70.0147, 969.592, 1214.05, 818.672, 0, 0, 0, 0
30, 17.8604, 69.9618, 969.59, 1214.06, 818.689, 0, 0, 0, 0
31, 17.8604, 69.9618, 969.59, 1214.06, 818.689, 0, 0, 0, 0
31, 17.8604, 70.0358, 969.592, 1214.05, 818.672, 0, 0, 0, 0
32, 17.8604, 70.0358, 969.592, 1214.05, 818.672, 0, 0, 0, 0
32, 17.86, 69.9829, 969.591, 1214.05, 818.679, 0, 0, 0, 0
33, 17.86, 69.9829, 969.591, 1214.05, 818.679, 0, 0, 0, 0
33, 17.86, 69.9829, 969.593, 1214.04, 818.662, 0, 0, 0, 0
34, 17.86, 69.9829, 969.593, 1214.04, 818.662, 0, 0, 0, 0
34, 17.8597, 69.9564, 969.592, 1214.04, 818.669, 0, 0, 0, 0
35, 17.8597, 69.9564, 969.592, 1214.04, 818.669, 0, 0, 0, 0
35, 17.8594, 69.9881, 969.592, 1214.05, 818.672, 0, 0, 0, 0
36, 17.8594, 69.9881, 969.592, 1214.05, 818.672, 0, 0, 0, 0
36, 17.8594, 69.9141, 969.595, 1214.01, 818.639, 0, 0, 0, 0
37, 17.8594, 69.9141, 969.595, 1214.01, 818.639, 0, 0, 0, 0
37, 17.8591, 69.9722, 969.595, 1214.02, 818.646, 0, 0, 0, 0
38, 17.8591, 69.9722, 969.595, 1214.02, 818.646, 0, 0, 0, 0
38, 17.8588, 69.9774, 969.594, 1214.03, 818.652, 0, 0, 0, 0
39, 17.8588, 69.9774, 969.594, 1214.03, 818.652, 0, 0, 0, 0
39, 17.8588, 69.9774, 969.594, 1214.03, 818.652, 0, 0, 0, 0
40, 17.8588, 69.9774, 969.594, 1214.03, 818.652, 0, 0, 0, 0
40, 17.8588, 69.9721, 969.594, 1214.03, 818.652, 0, 0, 0, 0
41, 17.8588, 69.9721, 969.594, 1214.03, 818.652, 0, 0, 0, 0
41, 17.8588, 70.0038, 969.594, 1214.03, 818.652, 0, 0, 0, 0
42, 17.8588, 70.0038, 969.594, 1214.03, 818.652, 0, 0, 0, 0
42, 17.8588, 69.9352, 969.594, 1214.03, 818.652, 0, 0, 0, 0
43, 17.8588, 69.9352, 969.594, 1214.03, 818.652, 0, 0, 0, 0
43, 17.8585, 69.9351, 969.594, 1214.03, 818.655, 0, 0, 0, 0
44, 17.8585, 69.9351, 969.594, 1214.03, 818.655, 0, 0, 0, 0
44, 17.8585, 69.9827, 969.594, 1214.03, 818.655, 0, 0, 0, 0
45, 17.8585, 69.9827, 969.594, 1214.03, 818.655, 0, 0, 0, 0
45, 17.8585, 69.914, 969.595, 1214.01, 818.639, 0, 0, 0, 0
46, 17.8585, 69.914, 969.595, 1214.01, 818.639, 0, 0, 0, 0
46, 17.8581, 69.972, 969.596, 1214, 818.629, 0, 0, 0, 0
47, 17.8581, 69.972, 969.596, 1214, 818.629, 0, 0, 0, 0
47, 17.8578, 69.935, 969.596, 1214.01, 818.632, 0, 0, 0, 0
48, 17.8578, 69.935, 969.596, 1214.01, 818.632, 0, 0, 0, 0
48, 17.8575, 69.9086, 969.595, 1214.01, 818.638, 0, 0, 0, 0
49, 17.8575, 69.9086, 969.595, 1214.01, 818.638, 0, 0, 0, 0
49, 17.8572, 69.9983, 969.598, 1213.99, 818.612, 0, 0, 0, 0
50, 17.8572, 69.9983, 969.598, 1213.99, 818.612, 0, 0, 0, 0
50, 17.8569, 69.9402, 969.598, 1213.99, 818.615, 0, 0, 0, 0
51, 17.8569, 69.9402, 969.598, 1213.99, 818.615, 0, 0, 0, 0
51, 17.8562, 69.9823, 969.597, 1214, 818.627, 0, 0, 0, 0
52, 17.8562, 69.9823, 969.597, 1214, 818.627, 0, 0, 0, 0
52, 17.8562, 69.9717, 969.598, 1213.99, 818.611, 0, 0, 0, 0
53, 17.8562, 69.9717, 969.598, 1213.99, 818.611, 0, 0, 0, 0
53, 17.8559, 69.9928, 969.596, 1214.01, 818.631, 0, 0, 0, 0
54, 17.8559, 69.9928, 969.596, 1214.01, 818.631, 0, 0, 0, 0
54, 17.8553, 69.903, 969.595, 1214.02, 818.64, 0, 0, 0, 0
55, 17.8553, 69.903, 969.595, 1214.02, 818.64, 0, 0, 0, 0
55, 17.8553, 69.9452, 969.595, 1214.02, 818.64, 0, 0, 0, 0
56, 17.8553, 69.9452, 969.595, 1214.02, 818.64, 0, 0, 0, 0
56, 17.855, 69.9557, 969.595, 1214.02, 818.646, 0, 0, 0, 0
57, 17.855, 69.9557, 969.595, 1214.02, 818.646, 0, 0, 0, 0
57, 17.8547, 69.9504, 969.594, 1214.03, 818.652, 0, 0, 0, 0
58, 17.8547, 69.9504, 969.594, 1214.03, 818.652, 0, 0, 0, 0
58, 17.8547, 69.9187, 969.594, 1214.03, 818.652, 0, 0, 0, 0
59, 17.8547, 69.9187, 969.594, 1214.03, 818.652, 0, 0, 0, 0
59, 17.8543, 69.9873, 969.594, 1214.03, 818.655, 0, 0, 0, 0
