18, 17.9022, 69.6037, 969.515, 1214.11, 818.501, 0, 0, 0, 0
19, 17.9025, 69.6354, 969.517, 1214.09, 818.482, 0, 0, 0, 0
19, 17.9025, 69.6354, 969.517, 1214.09, 818.482, 0, 0, 0, 0
20, 17.9022, 69.6143, 969.517, 1214.09, 818.485, 0, 0, 0, 0
20, 17.9022, 69.6143, 969.517, 1214.09, 818.485, 0, 0, 0, 0
21, 17.9022, 69.6037, 969.517, 1214.09, 818.485, 0, 0, 0, 0
21, 17.9022, 69.6037, 969.517, 1214.09, 818.485, 0, 0, 0, 0
22, 17.9022, 69.646, 969.519, 1214.07, 818.469, 0, 0, 0, 0
22, 17.9022, 69.646, 969.519, 1214.07, 818.698, 0, 0, 0, 0
23, 17.9022, 69.6248, 969.519, 1214.07, 818.698, 0, 0, 0, 0
23, 17.9022, 69.6248, 969.519, 1214.07, 818.698, 0, 0, 0, 0
24, 17.9022, 69.5879, 969.519, 1214.07, 818.698, 0, 0, 0, 0
24, 17.9022, 69.5879, 969.519, 1214.07, 818.698, 0, 0, 0, 0
25, 17.9022, 69.6248, 969.52, 1214.06, 818.682, 0, 0, 0, 0
25, 17.9022, 69.6248, 969.52, 1214.06, 818.682, 0, 0, 0, 0
26, 17.9025, 69.6407, 969.521, 1214.05, 818.678, 0, 0, 0, 0
26, 17.9025, 69.6407, 969.521, 1214.05, 818.678, 0, 0, 0, 0
27, 17.9025, 69.6513, 969.522, 1214.04, 818.662, 0, 0, 0, 0
27, 17.9025, 69.6513, 969.522, 1214.04, 818.662, 0, 0, 0, 0
28, 17.9025, 69.5773, 969.522, 1214.04, 818.662, 0, 0, 0, 0
28, 17.9025, 69.5773, 969.522, 1214.04, 818.662, 0, 0, 0, 0
29, 17.9022, 69.6248, 969.524, 1214.02, 818.649, 0, 0, 0, 0
29, 17.9022, 69.6248, 969.524, 1214.02, 818.649, 0, 0, 0, 0
30, 17.9022, 69.6143, 969.525, 1214.01, 818.633, 0, 0, 0, 0
30, 17.9022, 69.6143, 969.525, 1214.01, 818.633, 0, 0, 0, 0
31, 17.9022, 69.5826, 969.525, 1214.01, 818.633, 0, 0, 0, 0
31, 17.9022, 69.5826, 969.525, 1214.01, 818.633, 0, 0, 0, 0
32, 17.9022, 69.6248, 969.527, 1213.99, 818.617, 0, 0, 0, 0
32, 17.9022, 69.6248, 969.527, 1213.99, 818.617, 0, 0, 0, 0
33, 17.9022, 69.6407, 969.525, 1214.01, 818.633, 0, 0, 0, 0
33, 17.9022, 69.6407, 969.525, 1214.01, 818.633, 0, 0, 0, 0
34, 17.9018, 69.5772, 969.525, 1214.01, 818.639, 0, 0, 0, 0
34, 17.9018, 69.5772, 969.525, 1214.01, 818.639, 0, 0, 0, 0
35, 17.9018, 69.6512, 969.525, 1214.01, 818.639, 0, 0, 0, 0
35, 17.9018, 69.6512, 969.525, 1214.01, 818.639, 0, 0, 0, 0
36, 17.9022, 69.6407, 969.524, 1214.02, 818.878, 0, 0, 0, 0
36, 17.9022, 69.6407, 969.524, 1214.02, 818.878, 0, 0, 0, 0
37, 17.9025, 69.683, 969.524, 1214.02, 818.875, 0, 0, 0, 0
37, 17.9025, 69.683, 969.524, 1214.02, 818.875, 0, 0, 0, 0
38, 17.9022, 69.6671, 969.524, 1214.02, 818.878, 0, 0, 0, 0
38, 17.9022, 69.6671, 969.524, 1214.02, 818.878, 0, 0, 0, 0
39, 17.9025, 69.7041, 969.524, 1214.02, 818.875, 0, 0, 0, 0
39, 17.9025, 69.7041, 969.524, 1214.02, 818.875, 0, 0, 0, 0
40, 17.9022, 69.6301, 969.524, 1214.02, 818.878, 0, 0, 0, 0
40, 17.9022, 69.6301, 969.524, 1214.02, 818.878, 0, 0, 0, 0
41, 17.9018, 69.6776, 969.523, 1214.03, 818.884, 0, 0, 0, 0
41, 17.9018, 69.6776, 969.523, 1214.03, 818.884, 0, 0, 0, 0
42, 17.9018, 69.7093, 969.525, 1214.01, 818.868, 0, 0, 0, 0
42, 17.9018, 69.7093, 969.525, 1214.01, 818.868, 0, 0, 0, 0
43, 17.9018, 69.7093, 969.525, 1214.01, 818.868, 0, 0, 0, 0
43, 17.9018, 69.7093, 969.525, 1214.01, 818.868, 0, 0, 0, 0
44, 17.9015, 69.7357, 969.524, 1214.02, 818.874, 0, 0, 0, 0
44, 17.9015, 69.7357, 969.524, 1214.02, 818.874, 0, 0, 0, 0
45, 17.9012, 69.7251, 969.524, 1214.02, 818.877, 0, 0, 0, 0
45, 17.9012, 69.7251, 969.524, 1214.25, 818.877, 0, 0, 0, 0
46, 17.9009, 69.7144, 969.521, 1214.28, 818.9, 0, 0, 0, 0
46, 17.9009, 69.7144, 969.521, 1214.05, 818.9, 0, 0, 0, 0
47, 17.9009, 69.7778, 969.521, 1214.28, 818.9, 0, 0, 0, 0
47, 17.9009, 69.7778, 969.521, 1214.28, 818.9, 0, 0, 0, 0
48, 17.9009, 69.6933, 969.52, 1214.29, 818.916, 0, 0, 0, 0
48, 17.9009, 69.6933, 969.52, 1214.29, 818.916, 0, 0, 0, 0
49, 17.9006, 69.7091, 969.519, 1214.3, 818.922, 0, 0, 0, 0
49, 17.9006, 69.7091, 969.519, 1214.3, 818.922, 0, 0, 0, 0
50, 17.9003, 69.6774, 969.519, 1214.3, 818.925, 0, 0, 0, 0
50, 17.9003, 69.6774, 969.519, 1214.3, 818.925, 0, 0, 0, 0
51, 17.9003, 69.7038, 969.519, 1214.3, 818.925, 0, 0, 0, 0
51, 17.9003, 69.7038, 969.519, 1214.3, 818.925, 0, 0, 0, 0
52, 17.8996, 69.6561, 969.518, 1214.31, 818.935, 0, 0, 0, 0
52, 17.8996, 69.6561, 969.518, 1214.31, 818.935, 0, 0, 0, 0
53, 17.8993, 69.7142, 969.517, 1214.32, 818.941, 0, 0, 0, 0
53, 17.8993, 69.7142, 969.517, 1214.32, 818.941, 0, 0, 0, 0
54, 17.8993, 69.7036, 969.515, 1214.33, 818.957, 0, 0, 0, 0
54, 17.8993, 69.7036, 969.515, 1214.33, 818.957, 0, 0, 0, 0
55, 17.899, 69.5979, 969.516, 1214.32, 818.947, 0, 0, 0, 0
55, 17.899, 69.5979, 969.516, 1214.32, 818.947, 0, 0, 0, 0
56, 17.899, 69.6772, 969.515, 1214.34, 818.964, 0, 0, 0, 0
56, 17.899, 69.6772, 969.515, 1214.34, 818.964, 0, 0, 0, 0
57, 17.8987, 69.6402, 969.514, 1214.34, 818.967, 0, 0, 0, 0
57, 17.8987, 69.6402, 969.514, 1214.34, 818.967, 0, 0, 0, 0
58, 17.8984, 69.6401, 969.514, 1214.35, 818.973, 0, 0, 0, 0
58, 17.8984, 69.6401, 969.514, 1214.35, 818.973, 0, 0, 0, 0
59, 17.8984, 69.6348, 969.515, 1214.33, 818.957, 0, 0, 0, 0
59, 17.8984, 69.6348, 969.515, 1214.33, 818.957, 0, 0, 0, 0
