26, 18.0707, 68.5562, 969.587, 1213.64, 818.725, 0, 0, 0, 0
26, 18.0707, 68.5615, 969.585, 1213.66, 818.741, 0, 0, 0, 0
27, 18.0707, 68.5615, 969.585, 1213.66, 818.741, 0, 0, 0, 0
27, 18.071, 68.5563, 969.587, 1213.64, 818.719, 0, 0, 0, 0
28, 18.071, 68.5563, 969.587, 1213.64, 818.719, 0, 0, 0, 0
28, 18.071, 68.5827, 969.585, 1213.65, 818.735, 0, 0, 0, 0
29, 18.071, 68.5827, 969.585, 1213.65, 818.735, 0, 0, 0, 0
29, 18.0713, 68.5775, 969.584, 1213.66, 818.745, 0, 0, 0, 0
30, 18.0713, 68.5775, 969.584, 1213.66, 818.745, 0, 0, 0, 0
30, 18.071, 68.5827, 969.585, 1213.65, 818.735, 0, 0, 0, 0
31, 18.071, 68.5827, 969.585, 1213.65, 818.735, 0, 0, 0, 0
31, 18.071, 68.6356, 969.585, 1213.65, 818.735, 0, 0, 0, 0
32, 18.071, 68.6356, 969.585, 1213.65, 818.735, 0, 0, 0, 0
32, 18.071, 68.6409, 969.585, 1213.65, 818.735, 0, 0, 0, 0
33, 18.071, 68.6409, 969.585, 1213.65, 818.735, 0, 0, 0, 0
33, 18.071, 68.5721, 969.585, 1213.65, 818.735, 0, 0, 0, 0
34, 18.071, 68.5721, 969.585, 1213.65, 818.735, 0, 0, 0, 0
34, 18.0713, 68.5511, 969.588, 1213.63, 818.712, 0, 0, 0, 0
35, 18.0713, 68.5511, 969.588, 1213.63, 818.712, 0, 0, 0, 0
35, 18.0716, 68.5934, 969.588, 1213.63, 818.709, 0, 0, 0, 0
36, 18.0716, 68.5934, 969.588, 1213.63, 818.709, 0, 0, 0, 0
36, 18.0716, 68.5458, 969.588, 1213.63, 818.709, 0, 0, 0, 0
37, 18.0716, 68.5458, 969.588, 1213.63, 818.709, 0, 0, 0, 0
37, 18.0716, 68.5511, 969.588, 1213.63, 818.709, 0, 0, 0, 0
38, 18.0716, 68.5511, 969.588, 1213.63, 818.709, 0, 0, 0, 0
38, 18.0719, 68.5829, 969.589, 1213.62, 818.703, 0, 0, 0, 0
39, 18.0719, 68.5829, 969.589, 1213.62, 818.703, 0, 0, 0, 0
39, 18.0716, 68.5035, 969.588, 1213.63, 818.709, 0, 0, 0, 0
40, 18.0716, 68.5035, 969.588, 1213.63, 818.709, 0, 0, 0, 0
40, 18.0716, 68.4982, 969.588, 1213.63, 818.709, 0, 0, 0, 0
41, 18.0716, 68.4982, 969.588, 1213.63, 818.709, 0, 0, 0, 0
41, 18.0716, 68.5722, 969.59, 1213.61, 818.693, 0, 0, 0, 0
42, 18.0716, 68.5722, 969.59, 1213.61, 818.693, 0, 0, 0, 0
42, 18.0719, 68.5511, 969.59, 1213.6, 818.687, 0, 0, 0, 0
43, 18.0719, 68.5511, 969.59, 1213.6, 818.687, 0, 0, 0, 0
43, 18.0726, 68.5354, 969.593, 1213.58, 818.661, 0, 0, 0, 0
44, 18.0726, 68.5354, 969.593, 1213.58, 818.661, 0, 0, 0, 0
44, 18.0726, 68.4931, 969.593, 1213.58, 818.661, 0, 0, 0, 0
45, 18.0726, 68.4931, 969.593, 1213.58, 818.661, 0, 0, 0, 0
45, 18.0729, 68.5354, 969.592, 1213.59, 818.671, 0, 0, 0, 0
46, 18.0729, 68.5354, 969.592, 1213.59, 818.671, 0, 0, 0, 0
46, 18.0729, 68.5143, 969.594, 1213.57, 818.655, 0, 0, 0, 0
47, 18.0729, 68.5143, 969.594, 1213.57, 818.655, 0, 0, 0, 0
47, 18.0732, 68.5143, 969.594, 1213.57, 818.652, 0, 0, 0, 0
48, 18.0732, 68.5143, 969.594, 1213.57, 818.652, 0, 0, 0, 0
48, 18.0735, 68.5038, 969.595, 1213.56, 818.645, 0, 0, 0, 0
49, 18.0735, 68.5038, 969.595, 1213.56, 818.645, 0, 0, 0, 0
49, 18.0738, 68.5144, 969.595, 1213.56, 818.639, 0, 0, 0, 0
50, 18.0738, 68.5144, 969.595, 1213.56, 818.639, 0, 0, 0, 0
50, 18.0738, 68.4669, 969.595, 1213.56, 818.639, 0, 0, 0, 0
51, 18.0738, 68.4669, 969.595, 1213.56, 818.639, 0, 0, 0, 0
51, 18.0735, 68.5461, 969.595, 1213.56, 818.645, 0, 0, 0, 0
52, 18.0735, 68.5461, 969.595, 1213.56, 818.645, 0, 0, 0, 0
52, 18.0738, 68.5039, 969.595, 1213.56, 818.639, 0, 0, 0, 0
53, 18.0738, 68.5039, 969.595, 1213.56, 818.639, 0, 0, 0, 0
53, 18.0738, 68.5144, 969.595, 1213.56, 818.639, 0, 0, 0, 0
54, 18.0738, 68.5144, 969.595, 1213.56, 818.639, 0, 0, 0, 0
54, 18.0738, 68.5514, 969.597, 1213.54, 818.623, 0, 0, 0, 0
55, 18.0738, 68.5514, 969.597, 1213.54, 818.623, 0, 0, 0, 0
55, 18.0742, 68.5303, 969.597, 1213.54, 818.62, 0, 0, 0, 0
57, 18.0742, 68.488, 969.597, 1213.54, 818.62, 0, 0, 0, 0
57, 18.0748, 68.5146, 969.6, 1213.51, 818.594, 0, 0, 0, 0
58, 18.0748, 68.5146, 969.6, 1213.51, 818.594, 0, 0, 0, 0
58, 18.0748, 68.467, 969.602, 1213.5, 818.578, 0, 0, 0, 0
59, 18.0748, 68.467, 969.602, 1213.5, 818.578, 0, 0, 0, 0
59, 18.0748, 68.5146, 969.602, 1213.5, 818.578, 0, 0, 0, 0
