14, 18.1467, 68.4354, 969.478, 1213.1, 818.179, 0, 0, 0, 0
14, 18.147, 68.409, 969.476, 1213.11, 818.192, 0, 0, 0, 0
15, 18.147, 68.409, 969.476, 1213.11, 818.192, 0, 0, 0, 0
15, 18.147, 68.4672, 969.475, 1213.13, 818.209, 0, 0, 0, 0
16, 18.147, 68.4672, 969.475, 1213.13, 818.209, 0, 0, 0, 0
16, 18.1473, 68.4884, 969.474, 1213.14, 818.219, 0, 0, 0, 0
17, 18.1473, 68.4884, 969.474, 1213.14, 818.219, 0, 0, 0, 0
17, 18.1473, 68.4196, 969.474, 1213.14, 818.219, 0, 0, 0, 0
18, 18.1473, 68.4196, 969.474, 1213.14, 818.219, 0, 0, 0, 0
18, 18.1473, 68.4461, 969.474, 1213.14, 818.219, 0, 0, 0, 0
19, 18.1473, 68.4461, 969.474, 1213.14, 818.219, 0, 0, 0, 0
19, 18.1476, 68.425, 969.476, 1213.12, 818.199, 0, 0, 0, 0
20, 18.1476, 68.425, 969.476, 1213.12, 818.199, 0, 0, 0, 0
20, 18.148, 68.4303, 969.476, 1213.11, 818.193, 0, 0, 0, 0
21, 18.148, 68.4303, 969.476, 1213.11, 818.193, 0, 0, 0, 0
21, 18.1476, 68.462, 969.477, 1213.1, 818.183, 0, 0, 0, 0
22, 18.1476, 68.462, 969.477, 1213.1, 818.183, 0, 0, 0, 0
22, 18.1476, 68.462, 969.477, 1213.1, 818.183, 0, 0, 0, 0
23, 18.1476, 68.462, 969.477, 1213.1, 818.183, 0, 0, 0, 0
23, 18.148, 68.4515, 969.481, 1213.06, 818.144, 0, 0, 0, 0
24, 18.148, 68.4515, 969.481, 1213.06, 818.144, 0, 0, 0, 0
24, 18.148, 68.4779, 969.481, 1213.06, 818.144, 0, 0, 0, 0
25, 18.148, 68.4779, 969.481, 1213.06, 818.144, 0, 0, 0, 0
25, 18.148, 68.4462, 969.481, 1213.06, 818.144, 0, 0, 0, 0
26, 18.148, 68.4462, 969.481, 1213.06, 818.144, 0, 0, 0, 0
26, 18.148, 68.4462, 969.483, 1213.05, 818.128, 0, 0, 0, 0
27, 18.148, 68.4462, 969.483, 1213.05, 818.128, 0, 0, 0, 0
27, 18.1486, 68.441, 969.484, 1213.04, 818.119, 0, 0, 0, 0
28, 18.1486, 68.441, 969.484, 1213.04, 818.119, 0, 0, 0, 0
28, 18.1486, 68.4463, 969.484, 1213.04, 818.119, 0, 0, 0, 0
29, 18.1486, 68.4463, 969.484, 1213.04, 818.119, 0, 0, 0, 0
29, 18.1486, 68.4251, 969.486, 1213.02, 818.102, 0, 0, 0, 0
30, 18.1486, 68.4251, 969.486, 1213.02, 818.102, 0, 0, 0, 0
30, 18.1486, 68.4515, 969.486, 1213.02, 818.102, 0, 0, 0, 0
31, 18.1486, 68.4515, 969.486, 1213.02, 818.102, 0, 0, 0, 0
31, 18.1486, 68.478, 969.486, 1213.02, 818.102, 0, 0, 0, 0
32, 18.1486, 68.478, 969.486, 1213.02, 818.102, 0, 0, 0, 0
32, 18.1489, 68.4727, 969.485, 1213.03, 818.112, 0, 0, 0, 0
33, 18.1489, 68.4727, 969.485, 1213.03, 818.112, 0, 0, 0, 0
33, 18.1492, 68.4834, 969.485, 1213.02, 818.106, 0, 0, 0, 0
34, 18.1492, 68.4834, 969.485, 1213.02, 818.106, 0, 0, 0, 0
34, 18.1496, 68.4411, 969.485, 1213.02, 818.103, 0, 0, 0, 0
35, 18.1496, 68.4411, 969.485, 1213.02, 818.103, 0, 0, 0, 0
35, 18.1496, 68.4887, 969.484, 1213.04, 818.119, 0, 0, 0, 0
36, 18.1496, 68.4887, 969.484, 1213.04, 818.119, 0, 0, 0, 0
36, 18.1496, 68.4623, 969.482, 1213.05, 818.136, 0, 0, 0, 0
37, 18.1496, 68.4623, 969.482, 1213.05, 818.136, 0, 0, 0, 0
37, 18.1499, 68.4147, 969.481, 1213.06, 818.146, 0, 0, 0, 0
38, 18.1499, 68.4147, 969.481, 1213.06, 818.146, 0, 0, 0, 0
38, 18.1499, 68.5363, 969.481, 1213.06, 818.146, 0, 0, 0, 0
39, 18.1499, 68.5363, 969.481, 1213.06, 818.146, 0, 0, 0, 0
39, 18.1496, 68.4887, 969.48, 1213.07, 818.152, 0, 0, 0, 0
40, 18.1496, 68.4887, 969.48, 1213.07, 818.152, 0, 0, 0, 0
40, 18.1499, 68.4517, 969.479, 1213.08, 818.162, 0, 0, 0, 0
41, 18.1499, 68.4517, 969.479, 1213.08, 818.162, 0, 0, 0, 0
41, 18.1499, 68.4676, 969.479, 1213.08, 818.162, 0, 0, 0, 0
42, 18.1499, 68.4676, 969.479, 1213.08, 818.162, 0, 0, 0, 0
42, 18.1502, 68.4676, 969.48, 1213.08, 818.159, 0, 0, 0, 0
43, 18.1502, 68.4676, 969.48, 1213.08, 818.159, 0, 0, 0, 0
43, 18.1502, 68.4782, 969.48, 1213.08, 818.159, 0, 0, 0, 0
44, 18.1502, 68.4782, 969.48, 1213.08, 818.159, 0, 0, 0, 0
44, 18.1505, 68.4994, 969.482, 1213.05, 818.136, 0, 0, 0, 0
45, 18.1505, 68.4994, 969.482, 1213.05, 818.136, 0, 0, 0, 0
45, 18.1505, 68.5206, 969.48, 1213.07, 818.152, 0, 0, 0, 0
46, 18.1505, 68.5206, 969.48, 1213.07, 818.152, 0, 0, 0, 0
46, 18.1511, 68.4942, 969.481, 1213.06, 818.143, 0, 0, 0, 0
47, 18.1511, 68.4942, 969.481, 1213.06, 818.143, 0, 0, 0, 0
47, 18.1511, 68.4361, 969.483, 1213.04, 818.127, 0, 0, 0, 0
48, 18.1511, 68.4361, 969.483, 1213.04, 818.127, 0, 0, 0, 0
48, 18.1515, 68.4414, 969.484, 1213.04, 818.121, 0, 0, 0, 0
49, 18.1515, 68.4414, 969.484, 1213.04, 818.121, 0, 0, 0, 0
49, 18.1515, 68.4731, 969.484, 1213.04, 818.121, 0, 0, 0, 0
50, 18.1515, 68.4731, 969.484, 1213.04, 818.121, 0, 0, 0, 0
50, 18.1518, 68.4785, 969.484, 1213.03, 818.114, 0, 0, 0, 0
51, 18.1518, 68.4785, 969.484, 1213.03, 818.114, 0, 0, 0, 0
51, 18.1518, 68.4626, 969.483, 1213.05, 818.131, 0, 0, 0, 0
52, 18.1518, 68.4626, 969.483, 1213.05, 818.131, 0, 0, 0, 0
52, 18.1521, 68.5102, 969.483, 1213.05, 818.127, 0, 0, 0, 0
53, 18.1521, 68.5102, 969.483, 1213.05, 818.127, 0, 0, 0, 0
53, 18.1524, 68.4257, 969.484, 1213.04, 818.121, 0, 0, 0, 0
54, 18.1524, 68.4257, 969.484, 1213.04, 818.121, 0, 0, 0, 0
54, 18.1524, 68.431, 969.482, 1213.06, 818.137, 0, 0, 0, 0
55, 18.1524, 68.431, 969.482, 1213.06, 818.137, 0, 0, 0, 0
55, 18.1524, 68.5103, 969.482, 1213.06, 818.137, 0, 0, 0, 0
56, 18.1524, 68.5103, 969.482, 1213.06, 818.137, 0, 0, 0, 0
56, 18.1524, 68.4733, 969.482, 1213.06, 818.137, 0, 0, 0, 0
57, 18.1524, 68.4733, 969.482, 1213.06, 818.137, 0, 0, 0, 0
57, 18.1524, 68.4786, 969.48, 1213.07, 818.154, 0, 0, 0, 0
58, 18.1524, 68.4786, 969.48, 1213.07, 818.154, 0, 0, 0, 0
58, 18.1524, 68.431, 969.48, 1213.07, 818.154, 0, 0, 0, 0
59, 18.1524, 68.431, 969.48, 1213.07, 818.154, 0, 0, 0, 0
59, 18.1524, 68.4838, 969.48, 1213.07, 818.154, 0, 0, 0, 0
