31, 17.8917, 69.6391, 969.575, 1214.21, 818.381, 0, 0, 0, 0
32, 17.8917, 69.6391, 969.575, 1214.21, 818.381, 0, 0, 0, 0
32, 17.8917, 69.7606, 969.575, 1214.21, 818.381, 0, 0, 0, 0
33, 17.8917, 69.7606, 969.575, 1214.21, 818.381, 0, 0, 0, 0
33, 17.8917, 69.7236, 969.575, 1214.21, 818.381, 0, 0, 0, 0
34, 17.8917, 69.7236, 969.575, 1214.21, 818.381, 0, 0, 0, 0
34, 17.8914, 69.7235, 969.574, 1214.22, 818.387, 0, 0, 0, 0
35, 17.8914, 69.7235, 969.574, 1214.22, 818.387, 0, 0, 0, 0
35, 17.8914, 69.6866, 969.576, 1214.2, 818.371, 0, 0, 0, 0
36, 17.8914, 69.6866, 969.576, 1214.2, 818.371, 0, 0, 0, 0
36, 17.8914, 69.6866, 969.576, 1214.2, 818.371, 0, 0, 0, 0
37, 17.8914, 69.6866, 969.576, 1214.2, 818.371, 0, 0, 0, 0
37, 17.8914, 69.7552, 969.576, 1214.2, 818.371, 0, 0, 0, 0
38, 17.8914, 69.7552, 969.576, 1214.2, 818.371, 0, 0, 0, 0
38, 17.8914, 69.676, 969.576, 1214.2, 818.371, 0, 0, 0, 0
39, 17.8914, 69.676, 969.576, 1214.2, 818.371, 0, 0, 0, 0
39, 17.8914, 69.7235, 969.576, 1214.2, 818.371, 0, 0, 0, 0
40, 17.8914, 69.7235, 969.576, 1214.2, 818.371, 0, 0, 0, 0
40, 17.8911, 69.7605, 969.577, 1214.19, 818.358, 0, 0, 0, 0
41, 17.8911, 69.7605, 969.577, 1214.19, 818.358, 0, 0, 0, 0
41, 17.8911, 69.7711, 969.577, 1214.19, 818.358, 0, 0, 0, 0
42, 17.8911, 69.7711, 969.577, 1214.19, 818.358, 0, 0, 0, 0
42, 17.8911, 69.7077, 969.577, 1214.19, 818.358, 0, 0, 0, 0
43, 17.8911, 69.7077, 969.577, 1214.19, 818.358, 0, 0, 0, 0
43, 17.8911, 69.713, 969.577, 1214.19, 818.358, 0, 0, 0, 0
44, 17.8911, 69.713, 969.577, 1214.19, 818.358, 0, 0, 0, 0
44, 17.8911, 69.7763, 969.579, 1214.17, 818.342, 0, 0, 0, 0
45, 17.8911, 69.7763, 969.579, 1214.17, 818.342, 0, 0, 0, 0
45, 17.8908, 69.734, 969.577, 1214.2, 818.364, 0, 0, 0, 0
46, 17.8908, 69.734, 969.577, 1214.2, 818.364, 0, 0, 0, 0
46, 17.8911, 69.7235, 969.577, 1214.19, 818.358, 0, 0, 0, 0
47, 17.8911, 69.7235, 969.577, 1214.19, 818.358, 0, 0, 0, 0
47, 17.8911, 69.7288, 969.575, 1214.21, 818.374, 0, 0, 0, 0
48, 17.8911, 69.7288, 969.575, 1214.21, 818.374, 0, 0, 0, 0
48, 17.8914, 69.7394, 969.576, 1214.2, 818.371, 0, 0, 0, 0
49, 17.8914, 69.7394, 969.576, 1214.2, 818.371, 0, 0, 0, 0
49, 17.8914, 69.7235, 969.574, 1214.22, 818.387, 0, 0, 0, 0
50, 17.8914, 69.7235, 969.574, 1214.22, 818.387, 0, 0, 0, 0
50, 17.8914, 69.7235, 969.576, 1214.2, 818.371, 0, 0, 0, 0
51, 17.8914, 69.7235, 969.576, 1214.2, 818.371, 0, 0, 0, 0
51, 17.8917, 69.75, 969.575, 1214.21, 818.381, 0, 0, 0, 0
52, 17.8917, 69.75, 969.575, 1214.21, 818.381, 0, 0, 0, 0
52, 17.8917, 69.7342, 969.575, 1214.21, 818.381, 0, 0, 0, 0
53, 17.8917, 69.7342, 969.575, 1214.21, 818.381, 0, 0, 0, 0
53, 17.8917, 69.8028, 969.575, 1214.21, 818.381, 0, 0, 0, 0
54, 17.8917, 69.8028, 969.575, 1214.21, 818.381, 0, 0, 0, 0
54, 17.8917, 69.7183, 969.575, 1214.21, 818.381, 0, 0, 0, 0
55, 17.8917, 69.7183, 969.575, 1214.21, 818.381, 0, 0, 0, 0
55, 17.8914, 69.7288, 969.572, 1214.24, 818.403, 0, 0, 0, 0
56, 17.8914, 69.7288, 969.572, 1214.24, 818.403, 0, 0, 0, 0
56, 17.8914, 69.7764, 969.572, 1214.24, 818.403, 0, 0, 0, 0
57, 17.8914, 69.7764, 969.572, 1214.24, 818.403, 0, 0, 0, 0
57, 17.8911, 69.7447, 969.57, 1214.26, 818.423, 0, 0, 0, 0
58, 17.8911, 69.7447, 969.57, 1214.26, 818.423, 0, 0, 0, 0
58, 17.8914, 69.7341, 969.572, 1214.24, 818.403, 0, 0, 0, 0
59, 17.8914, 69.7341, 969.572, 1214.24, 818.403, 0, 0, 0, 0
59, 17.8914, 69.7341, 969.572, 1214.24, 818.403, 0, 0, 0, 0
