16, 17.8695, 69.884, 969.592, 1214.05, 818.443, 0, 0, 0, 0
16, 17.8695, 69.9263, 969.592, 1214.05, 818.443, 0, 0, 0, 0
17, 17.8695, 69.9263, 969.592, 1214.05, 818.443, 0, 0, 0, 0
17, 17.8692, 69.8892, 969.591, 1214.05, 818.449, 0, 0, 0, 0
18, 17.8692, 69.8892, 969.591, 1214.05, 818.449, 0, 0, 0, 0
18, 17.8692, 69.8892, 969.591, 1214.05, 818.449, 0, 0, 0, 0
19, 17.8692, 69.8892, 969.591, 1214.05, 818.449, 0, 0, 0, 0
19, 17.8692, 69.9104, 969.593, 1214.04, 818.433, 0, 0, 0, 0
20, 17.8692, 69.9104, 969.593, 1214.04, 818.433, 0, 0, 0, 0
20, 17.8686, 69.9314, 969.594, 1214.03, 818.426, 0, 0, 0, 0
21, 17.8686, 69.9314, 969.594, 1214.03, 818.426, 0, 0, 0, 0
21, 17.8683, 69.963, 969.591, 1214.05, 818.449, 0, 0, 0, 0
22, 17.8683, 69.963, 969.591, 1214.05, 818.449, 0, 0, 0, 0
22, 17.8683, 69.9208, 969.591, 1214.05, 818.449, 0, 0, 0, 0
23, 17.8683, 69.9208, 969.591, 1214.05, 818.449, 0, 0, 0, 0
23, 17.868, 69.9313, 969.591, 1214.06, 818.455, 0, 0, 0, 0
24, 17.868, 69.9313, 969.591, 1214.06, 818.455, 0, 0, 0, 0
24, 17.868, 69.8996, 969.589, 1214.08, 818.471, 0, 0, 0, 0
25, 17.868, 69.8996, 969.589, 1214.08, 818.471, 0, 0, 0, 0
25, 17.8676, 69.9207, 969.59, 1214.06, 818.458, 0, 0, 0, 0
26, 17.8676, 69.9207, 969.59, 1214.06, 818.687, 0, 0, 0, 0
26, 17.8676, 69.9629, 969.59, 1214.06, 818.687, 0, 0, 0, 0
27, 17.8676, 69.9629, 969.59, 1214.06, 818.458, 0, 0, 0, 0
27, 17.8673, 69.9312, 969.59, 1214.07, 818.464, 0, 0, 0, 0
28, 17.8673, 69.9312, 969.59, 1214.07, 818.464, 0, 0, 0, 0
28, 17.8673, 69.9365, 969.59, 1214.07, 818.464, 0, 0, 0, 0
29, 17.8673, 69.9365, 969.59, 1214.07, 818.464, 0, 0, 0, 0
29, 17.867, 70.0104, 969.589, 1214.07, 818.467, 0, 0, 0, 0
30, 17.867, 70.0104, 969.589, 1214.07, 818.467, 0, 0, 0, 0
30, 17.8667, 69.9628, 969.589, 1214.08, 818.473, 0, 0, 0, 0
31, 17.8667, 69.9628, 969.589, 1214.08, 818.473, 0, 0, 0, 0
31, 17.8667, 69.9575, 969.59, 1214.06, 818.457, 0, 0, 0, 0
32, 17.8667, 69.9575, 969.59, 1214.06, 818.457, 0, 0, 0, 0
32, 17.8661, 69.9944, 969.59, 1214.07, 818.467, 0, 0, 0, 0
33, 17.8661, 69.9944, 969.59, 1214.07, 818.467, 0, 0, 0, 0
33, 17.8657, 69.9362, 969.591, 1214.06, 818.686, 0, 0, 0, 0
34, 17.8657, 69.9362, 969.591, 1214.06, 818.686, 0, 0, 0, 0
34, 17.8657, 69.9626, 969.591, 1214.06, 818.686, 0, 0, 0, 0
35, 17.8657, 69.9626, 969.591, 1214.06, 818.686, 0, 0, 0, 0
35, 17.8654, 69.952, 969.592, 1214.05, 818.676, 0, 0, 0, 0
36, 17.8654, 69.952, 969.592, 1214.05, 818.676, 0, 0, 0, 0
36, 17.8651, 69.952, 969.59, 1214.07, 818.695, 0, 0, 0, 0
37, 17.8651, 69.952, 969.59, 1214.07, 818.695, 0, 0, 0, 0
37, 17.8651, 69.9837, 969.59, 1214.07, 818.695, 0, 0, 0, 0
38, 17.8651, 69.9837, 969.59, 1214.07, 818.695, 0, 0, 0, 0
38, 17.8648, 69.9361, 969.589, 1214.08, 818.701, 0, 0, 0, 0
39, 17.8648, 69.9361, 969.589, 1214.08, 818.701, 0, 0, 0, 0
39, 17.8648, 69.9731, 969.591, 1214.06, 818.685, 0, 0, 0, 0
40, 17.8648, 69.9731, 969.591, 1214.06, 818.685, 0, 0, 0, 0
40, 17.8645, 69.9572, 969.59, 1214.06, 818.688, 0, 0, 0, 0
41, 17.8645, 69.9572, 969.59, 1214.06, 818.688, 0, 0, 0, 0
41, 17.8645, 69.9625, 969.592, 1214.05, 818.672, 0, 0, 0, 0
42, 17.8645, 69.9625, 969.592, 1214.05, 818.672, 0, 0, 0, 0
42, 17.8645, 69.973, 969.59, 1214.06, 818.688, 0, 0, 0, 0
43, 17.8645, 69.973, 969.59, 1214.06, 818.688, 0, 0, 0, 0
43, 17.8642, 69.9782, 969.588, 1214.09, 818.711, 0, 0, 0, 0
44, 17.8642, 69.9782, 969.588, 1214.09, 818.711, 0, 0, 0, 0
44, 17.8642, 69.9624, 969.588, 1214.09, 818.711, 0, 0, 0, 0
45, 17.8642, 69.9624, 969.588, 1214.09, 818.711, 0, 0, 0, 0
45, 17.8642, 69.9624, 969.586, 1214.1, 818.727, 0, 0, 0, 0
46, 17.8642, 69.9624, 969.586, 1214.1, 818.727, 0, 0, 0, 0
46, 17.8638, 69.9782, 969.586, 1214.11, 818.733, 0, 0, 0, 0
47, 17.8638, 69.9782, 969.586, 1214.11, 818.733, 0, 0, 0, 0
47, 17.8638, 69.9729, 969.586, 1214.11, 818.733, 0, 0, 0, 0
48, 17.8638, 69.9729, 969.586, 1214.11, 818.733, 0, 0, 0, 0
48, 17.8638, 70.0363, 969.586, 1214.11, 818.733, 0, 0, 0, 0
49, 17.8638, 70.0363, 969.586, 1214.11, 818.733, 0, 0, 0, 0
49, 17.8638, 69.994, 969.586, 1214.11, 818.733, 0, 0, 0, 0
50, 17.8638, 69.994, 969.586, 1214.11, 818.733, 0, 0, 0, 0
50, 17.8638, 69.9254, 969.586, 1214.11, 818.733, 0, 0, 0, 0
51, 17.8638, 69.9254, 969.586, 1214.11, 818.733, 0, 0, 0, 0
51, 17.8638, 69.994, 969.587, 1214.09, 818.717, 0, 0, 0, 0
52, 17.8638, 69.994, 969.587, 1214.09, 818.717, 0, 0, 0, 0
52, 17.8638, 69.9782, 969.587, 1214.09, 818.717, 0, 0, 0, 0
53, 17.8638, 69.9782, 969.587, 1214.09, 818.717, 0, 0, 0, 0
53, 17.8635, 69.994, 969.589, 1214.08, 818.704, 0, 0, 0, 0
54, 17.8635, 69.994, 969.589, 1214.08, 818.704, 0, 0, 0, 0
54, 17.8632, 70.0045, 969.588, 1214.09, 818.71, 0, 0, 0, 0
55, 17.8632, 70.0045, 969.588, 1214.09, 818.71, 0, 0, 0, 0
55, 17.8629, 69.9569, 969.587, 1214.09, 818.716, 0, 0, 0, 0
56, 17.8629, 69.9569, 969.587, 1214.09, 818.716, 0, 0, 0, 0
56, 17.8629, 69.9041, 969.587, 1214.09, 818.716, 0, 0, 0, 0
57, 17.8629, 69.9041, 969.587, 1214.09, 818.716, 0, 0, 0, 0
57, 17.8626, 70.0414, 969.589, 1214.08, 818.703, 0, 0, 0, 0
58, 17.8626, 70.0414, 969.589, 1214.08, 818.703, 0, 0, 0, 0
58, 17.8629, 69.9675, 969.589, 1214.08, 818.7, 0, 0, 0, 0
59, 17.8629, 69.9675, 969.589, 1214.08, 818.7, 0, 0, 0, 0
59, 17.8626, 69.978, 969.589, 1214.08, 818.703, 0, 0, 0, 0
