32, 18.1993, 68.5173, 969.562, 1213.19, 818.272, 0, 0, 0, 0
33, 18.1993, 68.5173, 969.562, 1213.19, 818.272, 0, 0, 0, 0
33, 18.1993, 68.5384, 969.561, 1213.21, 818.288, 0, 0, 0, 0
34, 18.1993, 68.5384, 969.561, 1213.21, 818.288, 0, 0, 0, 0
34, 18.1993, 68.5649, 969.561, 1213.21, 818.288, 0, 0, 0, 0
35, 18.1993, 68.5649, 969.561, 1213.43, 818.288, 0, 0, 0, 0
35, 18.1993, 68.5649, 969.559, 1213.45, 818.305, 0, 0, 0, 0
36, 18.1993, 68.5649, 969.559, 1213.45, 818.305, 0, 0, 0, 0
36, 18.199, 68.4749, 969.557, 1213.47, 818.327, 0, 0, 0, 0
37, 18.199, 68.4749, 969.557, 1213.47, 818.327, 0, 0, 0, 0
37, 18.199, 68.4802, 969.557, 1213.47, 818.327, 0, 0, 0, 0
38, 18.199, 68.4802, 969.557, 1213.47, 818.327, 0, 0, 0, 0
38, 18.199, 68.5225, 969.557, 1213.47, 818.327, 0, 0, 0, 0
39, 18.199, 68.5225, 969.557, 1213.47, 818.327, 0, 0, 0, 0
39, 18.1993, 68.4591, 969.557, 1213.47, 818.321, 0, 0, 0, 0
40, 18.1993, 68.4591, 969.557, 1213.47, 818.321, 0, 0, 0, 0
40, 18.1993, 68.5331, 969.557, 1213.47, 818.321, 0, 0, 0, 0
41, 18.1993, 68.5331, 969.557, 1213.47, 818.321, 0, 0, 0, 0
41, 18.1993, 68.4855, 969.557, 1213.47, 818.321, 0, 0, 0, 0
42, 18.1993, 68.4855, 969.557, 1213.47, 818.321, 0, 0, 0, 0
42, 18.1993, 68.5067, 969.559, 1213.45, 818.305, 0, 0, 0, 0
43, 18.1993, 68.5067, 969.559, 1213.45, 818.305, 0, 0, 0, 0
43, 18.1993, 68.4961, 969.559, 1213.45, 818.305, 0, 0, 0, 0
44, 18.1993, 68.4961, 969.559, 1213.45, 818.305, 0, 0, 0, 0
44, 18.1993, 68.4908, 969.557, 1213.47, 818.321, 0, 0, 0, 0
45, 18.1993, 68.4908, 969.557, 1213.47, 818.321, 0, 0, 0, 0
45, 18.1993, 68.5437, 969.559, 1213.45, 818.305, 0, 0, 0, 0
46, 18.1993, 68.5437, 969.559, 1213.45, 818.305, 0, 0, 0, 0
46, 18.1996, 68.4697, 969.559, 1213.45, 818.301, 0, 0, 0, 0
47, 18.1996, 68.4697, 969.559, 1213.45, 818.301, 0, 0, 0, 0
47, 18.1993, 68.512, 969.559, 1213.45, 818.305, 0, 0, 0, 0
48, 18.1993, 68.512, 969.559, 1213.45, 818.305, 0, 0, 0, 0
48, 18.1996, 68.549, 969.561, 1213.43, 818.285, 0, 0, 0, 0
49, 18.1996, 68.549, 969.561, 1213.43, 818.285, 0, 0, 0, 0
49, 18.1993, 68.5067, 969.562, 1213.42, 818.272, 0, 0, 0, 0
50, 18.1993, 68.5067, 969.562, 1213.42, 818.272, 0, 0, 0, 0
50, 18.1996, 68.549, 969.563, 1213.42, 818.269, 0, 0, 0, 0
51, 18.1996, 68.549, 969.563, 1213.42, 818.269, 0, 0, 0, 0
51, 18.1996, 68.5913, 969.561, 1213.43, 818.285, 0, 0, 0, 0
52, 18.1996, 68.5913, 969.561, 1213.43, 818.285, 0, 0, 0, 0
52, 18.1996, 68.5332, 969.561, 1213.43, 818.285, 0, 0, 0, 0
53, 18.1996, 68.5332, 969.561, 1213.43, 818.285, 0, 0, 0, 0
53, 18.1996, 68.5543, 969.561, 1213.43, 818.285, 0, 0, 0, 0
54, 18.1996, 68.5543, 969.561, 1213.43, 818.285, 0, 0, 0, 0
54, 18.1996, 68.4697, 969.561, 1213.43, 818.285, 0, 0, 0, 0
55, 18.1996, 68.4697, 969.561, 1213.43, 818.285, 0, 0, 0, 0
55, 18.1996, 68.5385, 969.563, 1213.42, 818.269, 0, 0, 0, 0
56, 18.1996, 68.5385, 969.563, 1213.42, 818.269, 0, 0, 0, 0
56, 18.1996, 68.4909, 969.563, 1213.42, 818.269, 0, 0, 0, 0
57, 18.1996, 68.4909, 969.563, 1213.42, 818.269, 0, 0, 0, 0
57, 18.1996, 68.5596, 969.563, 1213.42, 818.498, 0, 0, 0, 0
58, 18.1996, 68.5596, 969.563, 1213.42, 818.498, 0, 0, 0, 0
58, 18.1999, 68.4909, 969.563, 1213.41, 818.492, 0, 0, 0, 0
59, 18.1999, 68.4909, 969.563, 1213.41, 818.492, 0, 0, 0, 0
59, 18.1996, 68.5014, 969.563, 1213.42, 818.498, 0, 0, 0, 0
