30, 17.8746, 69.89, 969.573, 1214.23, 818.396, 0, 0, 0, 0
31, 17.8746, 69.89, 969.573, 1214.23, 818.396, 0, 0, 0, 0
31, 17.8743, 69.9164, 969.575, 1214.22, 818.383, 0, 0, 0, 0
32, 17.8743, 69.9164, 969.575, 1214.22, 818.383, 0, 0, 0, 0
32, 17.8743, 69.8953, 969.575, 1214.22, 818.383, 0, 0, 0, 0
33, 17.8743, 69.8953, 969.575, 1214.22, 818.383, 0, 0, 0, 0
33, 17.874, 69.8635, 969.574, 1214.22, 818.389, 0, 0, 0, 0
34, 17.874, 69.8635, 969.574, 1214.22, 818.389, 0, 0, 0, 0
34, 17.8737, 69.9269, 969.575, 1214.21, 818.376, 0, 0, 0, 0
35, 17.8737, 69.9269, 969.575, 1214.21, 818.376, 0, 0, 0, 0
35, 17.8737, 69.8846, 969.577, 1214.19, 818.359, 0, 0, 0, 0
36, 17.8737, 69.8846, 969.577, 1214.19, 818.359, 0, 0, 0, 0
36, 17.8733, 69.9268, 969.576, 1214.2, 818.366, 0, 0, 0, 0
37, 17.8733, 69.9268, 969.576, 1214.2, 818.366, 0, 0, 0, 0
37, 17.8733, 69.9004, 969.578, 1214.18, 818.349, 0, 0, 0, 0
38, 17.8733, 69.9004, 969.578, 1214.18, 818.349, 0, 0, 0, 0
38, 17.8737, 69.9797, 969.579, 1214.18, 818.343, 0, 0, 0, 0
39, 17.8737, 69.9797, 969.579, 1214.18, 818.343, 0, 0, 0, 0
39, 17.8737, 69.9533, 969.58, 1214.16, 818.327, 0, 0, 0, 0
40, 17.8737, 69.9533, 969.58, 1214.16, 818.327, 0, 0, 0, 0
40, 17.8733, 70.0061, 969.58, 1214.17, 818.333, 0, 0, 0, 0
41, 17.8733, 70.0061, 969.58, 1214.17, 818.333, 0, 0, 0, 0
41, 17.873, 70.006, 969.579, 1214.17, 818.339, 0, 0, 0, 0
42, 17.873, 70.006, 969.579, 1214.17, 818.339, 0, 0, 0, 0
42, 17.873, 70.0166, 969.581, 1214.16, 818.323, 0, 0, 0, 0
43, 17.873, 70.0166, 969.581, 1214.16, 818.323, 0, 0, 0, 0
43, 17.8727, 69.9954, 969.58, 1214.16, 818.326, 0, 0, 0, 0
44, 17.8727, 69.9954, 969.58, 1214.16, 818.326, 0, 0, 0, 0
44, 17.8727, 70.0007, 969.582, 1214.14, 818.31, 0, 0, 0, 0
45, 17.8727, 70.0007, 969.582, 1214.14, 818.31, 0, 0, 0, 0
45, 17.8727, 69.969, 969.58, 1214.16, 818.326, 0, 0, 0, 0
46, 17.8727, 69.969, 969.58, 1214.16, 818.326, 0, 0, 0, 0
46, 17.8724, 70.0165, 969.58, 1214.17, 818.333, 0, 0, 0, 0
47, 17.8724, 70.0165, 969.58, 1214.17, 818.333, 0, 0, 0, 0
47, 17.8724, 69.9953, 969.583, 1214.13, 818.3, 0, 0, 0, 0
48, 17.8724, 69.9953, 969.583, 1214.13, 818.3, 0, 0, 0, 0
48, 17.8718, 70.0269, 969.584, 1214.13, 818.293, 0, 0, 0, 0
49, 17.8718, 70.0269, 969.584, 1214.13, 818.293, 0, 0, 0, 0
49, 17.8718, 69.9741, 969.584, 1214.13, 818.293, 0, 0, 0, 0
50, 17.8718, 69.9741, 969.584, 1214.13, 818.293, 0, 0, 0, 0
50, 17.8714, 70.0269, 969.583, 1214.13, 818.3, 0, 0, 0, 0
51, 17.8714, 70.0269, 969.583, 1214.13, 818.3, 0, 0, 0, 0
51, 17.8714, 70.0058, 969.583, 1214.13, 818.3, 0, 0, 0, 0
52, 17.8714, 70.0058, 969.583, 1214.13, 818.3, 0, 0, 0, 0
52, 17.8711, 69.9688, 969.583, 1214.14, 818.303, 0, 0, 0, 0
53, 17.8711, 69.9688, 969.583, 1214.14, 818.303, 0, 0, 0, 0
53, 17.8708, 69.9053, 969.584, 1214.13, 818.293, 0, 0, 0, 0
54, 17.8708, 69.9053, 969.584, 1214.13, 818.293, 0, 0, 0, 0
54, 17.8705, 69.9317, 969.585, 1214.12, 818.283, 0, 0, 0, 0
55, 17.8705, 69.9317, 969.585, 1214.12, 818.283, 0, 0, 0, 0
55, 17.8705, 69.9, 969.585, 1214.12, 818.283, 0, 0, 0, 0
56, 17.8705, 69.9, 969.585, 1214.12, 818.283, 0, 0, 0, 0
56, 17.8705, 69.9898, 969.585, 1214.12, 818.283, 0, 0, 0, 0
57, 17.8705, 69.9898, 969.585, 1214.12, 818.283, 0, 0, 0, 0
57, 17.8705, 69.9211, 969.585, 1214.12, 818.283, 0, 0, 0, 0
58, 17.8705, 69.9211, 969.585, 1214.12, 818.283, 0, 0, 0, 0
58, 17.8705, 69.9686, 969.585, 1214.12, 818.283, 0, 0, 0, 0
59, 17.8705, 69.9686, 969.585, 1214.12, 818.283, 0, 0, 0, 0
59, 17.8705, 69.9317, 969.585, 1214.12, 818.283, 0, 0, 0, 0
