18, 17.9361, 69.5507, 969.44, 1213.69, 818.541, 0, 0, 0, 0
18, 17.9361, 69.5507, 969.44, 1213.69, 818.541, 0, 0, 0, 0
19, 17.9357, 69.5507, 969.44, 1213.69, 818.547, 0, 0, 0, 0
19, 17.9357, 69.5507, 969.44, 1213.69, 818.547, 0, 0, 0, 0
20, 17.9354, 69.5718, 969.439, 1213.7, 818.55, 0, 0, 0, 0
20, 17.9354, 69.5718, 969.439, 1213.7, 818.55, 0, 0, 0, 0
21, 17.9354, 69.5718, 969.441, 1213.68, 818.305, 0, 0, 0, 0
21, 17.9354, 69.5718, 969.441, 1213.68, 818.305, 0, 0, 0, 0
22, 17.9351, 69.54, 969.44, 1213.69, 818.312, 0, 0, 0, 0
22, 17.9351, 69.54, 969.44, 1213.69, 818.54, 0, 0, 0, 0
23, 17.9351, 69.5717, 969.44, 1213.69, 818.54, 0, 0, 0, 0
23, 17.9351, 69.5717, 969.44, 1213.69, 818.54, 0, 0, 0, 0
24, 17.9345, 69.561, 969.439, 1213.7, 818.55, 0, 0, 0, 0
24, 17.9345, 69.561, 969.439, 1213.7, 818.55, 0, 0, 0, 0
25, 17.9342, 69.5557, 969.435, 1213.74, 818.36, 0, 0, 0, 0
25, 17.9342, 69.5557, 969.435, 1213.74, 818.36, 0, 0, 0, 0
26, 17.9342, 69.5821, 969.437, 1213.72, 818.343, 0, 0, 0, 0
26, 17.9342, 69.5821, 969.437, 1213.72, 818.572, 0, 0, 0, 0
27, 17.9342, 69.5504, 969.439, 1213.7, 818.556, 0, 0, 0, 0
27, 17.9342, 69.5504, 969.439, 1213.7, 818.556, 0, 0, 0, 0
28, 17.9338, 69.5345, 969.439, 1213.71, 818.559, 0, 0, 0, 0
28, 17.9338, 69.5345, 969.439, 1213.71, 818.559, 0, 0, 0, 0
29, 17.9338, 69.5874, 969.44, 1213.69, 818.543, 0, 0, 0, 0
29, 17.9338, 69.5874, 969.44, 1213.69, 818.543, 0, 0, 0, 0
30, 17.9338, 69.5134, 969.442, 1213.67, 818.527, 0, 0, 0, 0
30, 17.9338, 69.5134, 969.442, 1213.67, 818.527, 0, 0, 0, 0
31, 17.9338, 69.561, 969.44, 1213.69, 818.543, 0, 0, 0, 0
31, 17.9338, 69.561, 969.44, 1213.69, 818.543, 0, 0, 0, 0
32, 17.9335, 69.5345, 969.441, 1213.68, 818.533, 0, 0, 0, 0
32, 17.9335, 69.5345, 969.441, 1213.68, 818.533, 0, 0, 0, 0
33, 17.9332, 69.5344, 969.441, 1213.68, 818.536, 0, 0, 0, 0
33, 17.9332, 69.5344, 969.441, 1213.68, 818.536, 0, 0, 0, 0
34, 17.9332, 69.5344, 969.443, 1213.67, 818.52, 0, 0, 0, 0
34, 17.9332, 69.5344, 969.443, 1213.67, 818.52, 0, 0, 0, 0
35, 17.9332, 69.5556, 969.443, 1213.67, 818.52, 0, 0, 0, 0
35, 17.9332, 69.5556, 969.443, 1213.67, 818.52, 0, 0, 0, 0
36, 17.9332, 69.582, 969.444, 1213.65, 818.504, 0, 0, 0, 0
36, 17.9332, 69.582, 969.444, 1213.65, 818.504, 0, 0, 0, 0
37, 17.9329, 69.5291, 969.445, 1213.64, 818.494, 0, 0, 0, 0
37, 17.9329, 69.5291, 969.445, 1213.87, 818.494, 0, 0, 0, 0
38, 17.9326, 69.5502, 969.445, 1213.88, 818.5, 0, 0, 0, 0
38, 17.9326, 69.5502, 969.445, 1213.88, 818.5, 0, 0, 0, 0
39, 17.9326, 69.5502, 969.446, 1213.86, 818.484, 0, 0, 0, 0
39, 17.9326, 69.5502, 969.446, 1213.86, 818.484, 0, 0, 0, 0
40, 17.9326, 69.529, 969.445, 1213.88, 818.5, 0, 0, 0, 0
40, 17.9326, 69.529, 969.445, 1213.88, 818.5, 0, 0, 0, 0
41, 17.9323, 69.5607, 969.444, 1213.88, 818.503, 0, 0, 0, 0
41, 17.9323, 69.5607, 969.444, 1213.88, 818.503, 0, 0, 0, 0
44, 17.9319, 69.5342, 969.442, 1213.88, 818.509, 0, 0, 0, 0
44, 17.9319, 69.5342, 969.442, 1213.9, 818.525, 0, 0, 0, 0
45, 17.9316, 69.5289, 969.443, 1213.89, 818.515, 0, 0, 0, 0
45, 17.9316, 69.5289, 969.443, 1213.89, 818.515, 0, 0, 0, 0
46, 17.9313, 69.55, 969.443, 1213.89, 818.519, 0, 0, 0, 0
46, 17.9313, 69.55, 969.443, 1213.89, 818.519, 0, 0, 0, 0
47, 17.9313, 69.5077, 969.444, 1213.88, 818.502, 0, 0, 0, 0
47, 17.9313, 69.5077, 969.444, 1213.88, 818.502, 0, 0, 0, 0
48, 17.931, 69.5341, 969.444, 1213.88, 818.509, 0, 0, 0, 0
48, 17.931, 69.5341, 969.444, 1213.88, 818.509, 0, 0, 0, 0
49, 17.9307, 69.5182, 969.443, 1213.89, 818.512, 0, 0, 0, 0
49, 17.9307, 69.5182, 969.443, 1213.89, 818.512, 0, 0, 0, 0
50, 17.9304, 69.5129, 969.444, 1213.88, 818.502, 0, 0, 0, 0
50, 17.9304, 69.5129, 969.444, 1213.88, 818.502, 0, 0, 0, 0
51, 17.9304, 69.5129, 969.444, 1214.11, 818.502, 0, 0, 0, 0
51, 17.9304, 69.5129, 969.444, 1214.11, 818.502, 0, 0, 0, 0
52, 17.9304, 69.46, 969.448, 1214.07, 818.469, 0, 0, 0, 0
52, 17.9304, 69.46, 969.448, 1214.07, 818.469, 0, 0, 0, 0
53, 17.93, 69.5128, 969.449, 1214.06, 818.459, 0, 0, 0, 0
53, 17.93, 69.5128, 969.449, 1214.06, 818.459, 0, 0, 0, 0
54, 17.93, 69.5181, 969.449, 1214.06, 818.459, 0, 0, 0, 0
54, 17.93, 69.5181, 969.449, 1214.06, 818.459, 0, 0, 0, 0
55, 17.9297, 69.4758, 969.45, 1214.05, 818.446, 0, 0, 0, 0
55, 17.9297, 69.4758, 969.45, 1214.05, 818.446, 0, 0, 0, 0
56, 17.9294, 69.4916, 969.448, 1214.07, 818.469, 0, 0, 0, 0
56, 17.9294, 69.4916, 969.448, 1214.07, 818.469, 0, 0, 0, 0
57, 17.9294, 69.4916, 969.448, 1214.07, 818.469, 0, 0, 0, 0
57, 17.9294, 69.4916, 969.448, 1214.07, 818.469, 0, 0, 0, 0
58, 17.9291, 69.5074, 969.447, 1214.08, 818.475, 0, 0, 0, 0
58, 17.9291, 69.5074, 969.447, 1214.08, 818.475, 0, 0, 0, 0
59, 17.9291, 69.5232, 969.446, 1214.1, 818.491, 0, 0, 0, 0
59, 17.9291, 69.5232, 969.446, 1214.1, 818.491, 0, 0, 0, 0
