24, 17.8331, 69.8203, 969.615, 1214.96, 818.673, 0, 0, 0, 0
24, 17.8331, 69.8203, 969.615, 1214.96, 818.673, 0, 0, 0, 0
25, 17.8331, 69.8045, 969.615, 1214.96, 818.673, 0, 0, 0, 0
25, 17.8331, 69.8045, 969.615, 1214.96, 818.673, 0, 0, 0, 0
26, 17.8331, 69.7358, 969.615, 1214.96, 818.673, 0, 0, 0, 0
26, 17.8331, 69.7358, 969.615, 1214.96, 818.673, 0, 0, 0, 0
27, 17.8328, 69.7569, 969.615, 1214.97, 818.679, 0, 0, 0, 0
27, 17.8328, 69.7569, 969.615, 1214.97, 818.679, 0, 0, 0, 0
28, 17.8328, 69.7939, 969.617, 1214.95, 818.663, 0, 0, 0, 0
28, 17.8328, 69.7939, 969.617, 1214.95, 818.663, 0, 0, 0, 0
29, 17.8328, 69.7886, 969.615, 1214.97, 818.679, 0, 0, 0, 0
29, 17.8328, 69.7886, 969.615, 1214.97, 818.679, 0, 0, 0, 0
30, 17.8328, 69.7833, 969.617, 1214.95, 818.434, 0, 0, 0, 0
30, 17.8328, 69.7833, 969.617, 1214.95, 818.434, 0, 0, 0, 0
31, 17.8325, 69.7833, 969.615, 1214.97, 818.453, 0, 0, 0, 0
31, 17.8325, 69.7833, 969.615, 1214.97, 818.453, 0, 0, 0, 0
32, 17.8328, 69.815, 969.615, 1214.97, 818.45, 0, 0, 0, 0
32, 17.8328, 69.815, 969.615, 1214.97, 818.45, 0, 0, 0, 0
33, 17.8328, 69.815, 969.613, 1214.99, 818.466, 0, 0, 0, 0
33, 17.8328, 69.815, 969.613, 1214.99, 818.466, 0, 0, 0, 0
34, 17.8331, 69.852, 969.615, 1214.96, 818.444, 0, 0, 0, 0
34, 17.8331, 69.852, 969.615, 1214.96, 818.444, 0, 0, 0, 0
35, 17.8328, 69.7675, 969.615, 1214.97, 818.679, 0, 0, 0, 0
35, 17.8328, 69.7675, 969.615, 1214.97, 818.679, 0, 0, 0, 0
36, 17.8328, 69.7992, 969.615, 1214.97, 818.679, 0, 0, 0, 0
36, 17.8328, 69.7992, 969.615, 1214.97, 818.679, 0, 0, 0, 0
37, 17.8328, 69.8044, 969.613, 1214.99, 818.695, 0, 0, 0, 0
37, 17.8328, 69.8044, 969.613, 1214.99, 818.695, 0, 0, 0, 0
38, 17.8331, 69.8362, 969.614, 1214.98, 818.689, 0, 0, 0, 0
38, 17.8331, 69.8362, 969.614, 1214.98, 818.689, 0, 0, 0, 0
39, 17.8331, 69.7992, 969.615, 1214.73, 818.673, 0, 0, 0, 0
39, 17.8331, 69.7992, 969.615, 1214.96, 818.673, 0, 0, 0, 0
40, 17.8331, 69.7781, 969.615, 1214.96, 818.673, 0, 0, 0, 0
40, 17.8331, 69.7781, 969.615, 1214.96, 818.673, 0, 0, 0, 0
41, 17.8331, 69.8256, 969.615, 1214.96, 818.673, 0, 0, 0, 0
41, 17.8331, 69.8256, 969.615, 1214.96, 818.673, 0, 0, 0, 0
42, 17.8331, 69.7358, 969.614, 1214.98, 818.689, 0, 0, 0, 0
42, 17.8331, 69.7358, 969.614, 1214.98, 818.689, 0, 0, 0, 0
43, 17.8331, 69.7622, 969.614, 1214.98, 818.689, 0, 0, 0, 0
43, 17.8331, 69.7622, 969.614, 1214.98, 818.689, 0, 0, 0, 0
44, 17.8331, 69.7675, 969.614, 1214.98, 818.689, 0, 0, 0, 0
44, 17.8331, 69.7675, 969.614, 1214.98, 818.689, 0, 0, 0, 0
45, 17.8331, 69.7887, 969.614, 1214.98, 818.689, 0, 0, 0, 0
45, 17.8331, 69.7887, 969.614, 1214.98, 818.689, 0, 0, 0, 0
46, 17.8331, 69.8573, 969.615, 1214.96, 818.673, 0, 0, 0, 0
46, 17.8331, 69.8573, 969.615, 1214.96, 818.673, 0, 0, 0, 0
47, 17.8328, 69.8361, 969.615, 1214.97, 818.679, 0, 0, 0, 0
47, 17.8328, 69.8361, 969.615, 1214.97, 818.679, 0, 0, 0, 0
48, 17.8328, 69.8256, 969.615, 1214.97, 818.679, 0, 0, 0, 0
48, 17.8328, 69.8256, 969.615, 1214.97, 818.679, 0, 0, 0, 0
49, 17.8325, 69.8625, 969.615, 1214.97, 818.682, 0, 0, 0, 0
49, 17.8325, 69.8625, 969.615, 1214.97, 818.682, 0, 0, 0, 0
50, 17.8325, 69.8678, 969.615, 1214.97, 818.682, 0, 0, 0, 0
50, 17.8325, 69.8678, 969.615, 1214.97, 818.682, 0, 0, 0, 0
51, 17.8328, 69.7727, 969.617, 1214.97, 818.682, 0, 0, 0, 0
51, 17.8328, 69.7727, 969.617, 1214.95, 818.663, 0, 0, 0, 0
52, 17.8325, 69.7622, 969.616, 1214.96, 818.666, 0, 0, 0, 0
52, 17.8325, 69.7622, 969.616, 1214.96, 818.666, 0, 0, 0, 0
53, 17.8328, 69.8097, 969.617, 1214.95, 818.663, 0, 0, 0, 0
53, 17.8328, 69.8097, 969.617, 1214.95, 818.663, 0, 0, 0, 0
54, 17.8325, 69.8044, 969.616, 1214.96, 818.666, 0, 0, 0, 0
54, 17.8325, 69.8044, 969.616, 1214.96, 818.666, 0, 0, 0, 0
55, 17.8325, 69.7886, 969.616, 1214.96, 818.666, 0, 0, 0, 0
55, 17.8325, 69.7886, 969.616, 1214.96, 818.666, 0, 0, 0, 0
56, 17.8322, 69.7885, 969.616, 1214.96, 818.672, 0, 0, 0, 0
56, 17.8322, 69.7885, 969.616, 1214.96, 818.672, 0, 0, 0, 0
57, 17.8322, 69.836, 969.616, 1214.96, 818.672, 0, 0, 0, 0
57, 17.8322, 69.836, 969.616, 1214.96, 818.672, 0, 0, 0, 0
58, 17.8322, 69.8308, 969.614, 1214.98, 818.917, 0, 0, 0, 0
58, 17.8322, 69.8308, 969.614, 1214.98, 818.917, 0, 0, 0, 0
59, 17.8322, 69.8096, 969.612, 1215, 818.933, 0, 0, 0, 0
59, 17.8322, 69.8096, 969.612, 1215, 818.933, 0, 0, 0, 0
