31, 18.0862, 68.77, 969.488, 1213.45, 818.303, 0, 0, 0, 0
32, 18.0862, 68.77, 969.488, 1213.45, 818.303, 0, 0, 0, 0
32, 18.0859, 68.7805, 969.488, 1213.23, 818.31, 0, 0, 0, 0
33, 18.0859, 68.7805, 969.488, 1213.23, 818.31, 0, 0, 0, 0
33, 18.0852, 68.7805, 969.487, 1213.24, 818.319, 0, 0, 0, 0
34, 18.0852, 68.7805, 969.487, 1213.24, 818.319, 0, 0, 0, 0
34, 18.0849, 68.8121, 969.486, 1213.24, 818.325, 0, 0, 0, 0
35, 18.0849, 68.8121, 969.486, 1213.24, 818.325, 0, 0, 0, 0
35, 18.0849, 68.7645, 969.486, 1213.24, 818.325, 0, 0, 0, 0
36, 18.0849, 68.7645, 969.486, 1213.24, 818.325, 0, 0, 0, 0
36, 18.0843, 68.7697, 969.487, 1213.24, 818.318, 0, 0, 0, 0
37, 18.0843, 68.7697, 969.487, 1213.24, 818.318, 0, 0, 0, 0
37, 18.084, 68.7803, 969.488, 1213.45, 818.308, 0, 0, 0, 0
38, 18.084, 68.7803, 969.488, 1213.45, 818.308, 0, 0, 0, 0
38, 18.0837, 68.7961, 969.489, 1213.44, 818.295, 0, 0, 0, 0
39, 18.0837, 68.7961, 969.489, 1213.44, 818.295, 0, 0, 0, 0
39, 18.0833, 68.7907, 969.489, 1213.45, 818.301, 0, 0, 0, 0
40, 18.0833, 68.7907, 969.489, 1213.45, 818.301, 0, 0, 0, 0
40, 18.0833, 68.8277, 969.49, 1213.43, 818.285, 0, 0, 0, 0
41, 18.0833, 68.8277, 969.49, 1213.43, 818.285, 0, 0, 0, 0
41, 18.083, 68.8013, 969.49, 1213.43, 818.288, 0, 0, 0, 0
42, 18.083, 68.8013, 969.49, 1213.43, 818.288, 0, 0, 0, 0
42, 18.0827, 68.8171, 969.491, 1213.42, 818.278, 0, 0, 0, 0
43, 18.0827, 68.8171, 969.491, 1213.42, 818.278, 0, 0, 0, 0
43, 18.0824, 68.8699, 969.49, 1213.43, 818.284, 0, 0, 0, 0
44, 18.0824, 68.8699, 969.49, 1213.43, 818.284, 0, 0, 0, 0
44, 18.0818, 68.8857, 969.489, 1213.44, 818.294, 0, 0, 0, 0
45, 18.0818, 68.8857, 969.489, 1213.44, 818.294, 0, 0, 0, 0
45, 18.0814, 68.8592, 969.489, 1213.44, 818.297, 0, 0, 0, 0
46, 18.0814, 68.8592, 969.489, 1213.44, 818.297, 0, 0, 0, 0
46, 18.0811, 68.8327, 969.49, 1213.43, 818.287, 0, 0, 0, 0
47, 18.0811, 68.8327, 969.49, 1213.43, 818.287, 0, 0, 0, 0
47, 18.0808, 68.8168, 969.488, 1213.46, 818.309, 0, 0, 0, 0
48, 18.0808, 68.8168, 969.488, 1213.46, 818.309, 0, 0, 0, 0
48, 18.0805, 68.8749, 969.487, 1213.46, 818.313, 0, 0, 0, 0
49, 18.0805, 68.8749, 969.487, 1213.46, 818.313, 0, 0, 0, 0
49, 18.0802, 68.8273, 969.489, 1213.45, 818.303, 0, 0, 0, 0
50, 18.0802, 68.8273, 969.489, 1213.45, 818.303, 0, 0, 0, 0
50, 18.0802, 68.8273, 969.49, 1213.43, 818.286, 0, 0, 0, 0
51, 18.0802, 68.8273, 969.49, 1213.43, 818.286, 0, 0, 0, 0
51, 18.0795, 68.8008, 969.489, 1213.44, 818.296, 0, 0, 0, 0
52, 18.0795, 68.8008, 969.489, 1213.44, 818.296, 0, 0, 0, 0
52, 18.0795, 68.7902, 969.491, 1213.43, 818.279, 0, 0, 0, 0
53, 18.0795, 68.7902, 969.491, 1213.43, 818.279, 0, 0, 0, 0
53, 18.0795, 68.7902, 969.489, 1213.44, 818.296, 0, 0, 0, 0
54, 18.0795, 68.7902, 969.489, 1213.44, 818.296, 0, 0, 0, 0
54, 18.0792, 68.8007, 969.49, 1213.43, 818.286, 0, 0, 0, 0
55, 18.0792, 68.8007, 969.49, 1213.43, 818.286, 0, 0, 0, 0
55, 18.0786, 68.7636, 969.489, 1213.44, 818.295, 0, 0, 0, 0
56, 18.0786, 68.7636, 969.489, 1213.44, 818.295, 0, 0, 0, 0
56, 18.078, 68.8428, 969.49, 1213.66, 818.288, 0, 0, 0, 0
57, 18.078, 68.8428, 969.49, 1213.66, 818.288, 0, 0, 0, 0
57, 18.0776, 68.811, 969.489, 1213.67, 818.294, 0, 0, 0, 0
58, 18.0776, 68.811, 969.489, 1213.67, 818.294, 0, 0, 0, 0
58, 18.077, 68.7951, 969.488, 1213.68, 818.304, 0, 0, 0, 0
59, 18.077, 68.7951, 969.488, 1213.68, 818.533, 0, 0, 0, 0
59, 18.0767, 68.7316, 969.486, 1213.7, 818.555, 0, 0, 0, 0
