21, 18.1214, 68.5057, 969.568, 1213.36, 818.675, 0, 0, 0, 0
22, 18.1214, 68.5057, 969.568, 1213.36, 818.675, 0, 0, 0, 0
22, 18.1217, 68.4317, 969.568, 1213.36, 818.672, 0, 0, 0, 0
23, 18.1217, 68.4317, 969.568, 1213.36, 818.672, 0, 0, 0, 0
23, 18.1223, 68.5217, 969.566, 1213.38, 818.692, 0, 0, 0, 0
24, 18.1223, 68.5217, 969.566, 1213.38, 818.692, 0, 0, 0, 0
24, 18.1226, 68.5111, 969.567, 1213.38, 818.689, 0, 0, 0, 0
25, 18.1226, 68.5111, 969.567, 1213.38, 818.689, 0, 0, 0, 0
25, 18.1233, 68.4901, 969.566, 1213.38, 818.693, 0, 0, 0, 0
26, 18.1233, 68.4901, 969.566, 1213.38, 818.693, 0, 0, 0, 0
26, 18.1236, 68.543, 969.565, 1213.39, 818.706, 0, 0, 0, 0
27, 18.1236, 68.543, 969.565, 1213.39, 818.706, 0, 0, 0, 0
27, 18.1239, 68.4955, 969.566, 1213.39, 818.7, 0, 0, 0, 0
28, 18.1239, 68.4955, 969.566, 1213.39, 818.7, 0, 0, 0, 0
28, 18.1242, 68.4849, 969.564, 1213.4, 818.713, 0, 0, 0, 0
29, 18.1242, 68.4849, 969.564, 1213.4, 818.713, 0, 0, 0, 0
29, 18.1248, 68.485, 969.564, 1213.41, 818.488, 0, 0, 0, 0
30, 18.1248, 68.485, 969.564, 1213.41, 818.488, 0, 0, 0, 0
30, 18.1248, 68.5062, 969.564, 1213.41, 818.488, 0, 0, 0, 0
31, 18.1248, 68.5062, 969.564, 1213.41, 818.488, 0, 0, 0, 0
31, 18.1252, 68.4798, 969.562, 1213.42, 818.501, 0, 0, 0, 0
32, 18.1252, 68.4798, 969.562, 1213.42, 818.501, 0, 0, 0, 0
32, 18.1255, 68.5221, 969.561, 1213.43, 818.511, 0, 0, 0, 0
33, 18.1255, 68.5221, 969.561, 1213.43, 818.511, 0, 0, 0, 0
33, 18.1258, 68.4693, 969.56, 1213.44, 818.521, 0, 0, 0, 0
34, 18.1258, 68.4693, 969.56, 1213.44, 818.521, 0, 0, 0, 0
34, 18.1261, 68.5169, 969.559, 1213.45, 818.534, 0, 0, 0, 0
35, 18.1261, 68.5169, 969.559, 1213.45, 818.534, 0, 0, 0, 0
35, 18.1264, 68.4641, 969.558, 1213.46, 818.544, 0, 0, 0, 0
36, 18.1264, 68.4641, 969.558, 1213.46, 818.544, 0, 0, 0, 0
36, 18.1264, 68.443, 969.558, 1213.46, 818.544, 0, 0, 0, 0
38, 18.1274, 68.4431, 969.558, 1213.46, 818.544, 0, 0, 0, 0
39, 18.1274, 68.4431, 969.558, 1213.46, 818.545, 0, 0, 0, 0
39, 18.1277, 68.5119, 969.558, 1213.46, 818.541, 0, 0, 0, 0
40, 18.1277, 68.5119, 969.558, 1213.46, 818.541, 0, 0, 0, 0
40, 18.128, 68.4855, 969.557, 1213.47, 818.551, 0, 0, 0, 0
41, 18.128, 68.4855, 969.557, 1213.47, 818.551, 0, 0, 0, 0
41, 18.1283, 68.475, 969.56, 1213.45, 818.529, 0, 0, 0, 0
42, 18.1283, 68.475, 969.56, 1213.45, 818.529, 0, 0, 0, 0
42, 18.1286, 68.5014, 969.56, 1213.44, 818.526, 0, 0, 0, 0
43, 18.1286, 68.5014, 969.56, 1213.44, 818.526, 0, 0, 0, 0
43, 18.1293, 68.4751, 969.559, 1213.45, 818.533, 0, 0, 0, 0
44, 18.1293, 68.4751, 969.559, 1213.45, 818.533, 0, 0, 0, 0
44, 18.1293, 68.4434, 969.559, 1213.45, 818.533, 0, 0, 0, 0
45, 18.1293, 68.4434, 969.559, 1213.45, 818.533, 0, 0, 0, 0
45, 18.1293, 68.4539, 969.559, 1213.45, 818.533, 0, 0, 0, 0
46, 18.1293, 68.4539, 969.559, 1213.45, 818.533, 0, 0, 0, 0
46, 18.1296, 68.5016, 969.558, 1213.46, 818.543, 0, 0, 0, 0
47, 18.1296, 68.5016, 969.558, 1213.46, 818.314, 0, 0, 0, 0
47, 18.1296, 68.5122, 969.558, 1213.46, 818.314, 0, 0, 0, 0
48, 18.1296, 68.5122, 969.558, 1213.46, 818.314, 0, 0, 0, 0
48, 18.1296, 68.4699, 969.556, 1213.48, 818.33, 0, 0, 0, 0
49, 18.1296, 68.4699, 969.556, 1213.48, 818.33, 0, 0, 0, 0
49, 18.1299, 68.5598, 969.555, 1213.49, 818.34, 0, 0, 0, 0
50, 18.1299, 68.5598, 969.555, 1213.49, 818.34, 0, 0, 0, 0
50, 18.1302, 68.4858, 969.554, 1213.5, 818.353, 0, 0, 0, 0
51, 18.1302, 68.4858, 969.554, 1213.5, 818.353, 0, 0, 0, 0
51, 18.1305, 68.4647, 969.553, 1213.51, 818.363, 0, 0, 0, 0
52, 18.1305, 68.4647, 969.553, 1213.51, 818.363, 0, 0, 0, 0
52, 18.1312, 68.4701, 969.552, 1213.52, 818.37, 0, 0, 0, 0
53, 18.1312, 68.4701, 969.552, 1213.52, 818.37, 0, 0, 0, 0
53, 18.1315, 68.4331, 969.551, 1213.53, 818.38, 0, 0, 0, 0
54, 18.1315, 68.4331, 969.551, 1213.53, 818.38, 0, 0, 0, 0
54, 18.1321, 68.4597, 969.551, 1213.53, 818.387, 0, 0, 0, 0
55, 18.1321, 68.4597, 969.551, 1213.3, 818.387, 0, 0, 0, 0
55, 18.1324, 68.4915, 969.551, 1213.3, 818.381, 0, 0, 0, 0
56, 18.1324, 68.4915, 969.551, 1213.3, 818.381, 0, 0, 0, 0
56, 18.1328, 68.4439, 969.552, 1213.3, 818.378, 0, 0, 0, 0
57, 18.1328, 68.4439, 969.552, 1213.3, 818.378, 0, 0, 0, 0
57, 18.1331, 68.5074, 969.551, 1213.31, 818.388, 0, 0, 0, 0
58, 18.1331, 68.5074, 969.551, 1213.31, 818.388, 0, 0, 0, 0
58, 18.1334, 68.4704, 969.551, 1213.3, 818.384, 0, 0, 0, 0
59, 18.1334, 68.4704, 969.551, 1213.3, 818.384, 0, 0, 0, 0
59, 18.1334, 68.4757, 969.549, 1213.55, 818.401, 0, 0, 0, 0
