40, 18.0095, 69.2765, 969.493, 1213.64, 818.263, 0, 0, 0, 0
40, 18.0095, 69.2765, 969.493, 1213.64, 818.263, 0, 0, 0, 0
41, 18.0092, 69.2765, 969.492, 1213.64, 818.266, 0, 0, 0, 0
41, 18.0092, 69.2765, 969.492, 1213.64, 818.266, 0, 0, 0, 0
42, 18.0089, 69.2817, 969.493, 1213.63, 818.256, 0, 0, 0, 0
42, 18.0089, 69.2817, 969.493, 1213.63, 818.256, 0, 0, 0, 0
43, 18.0089, 69.2922, 969.493, 1213.63, 818.256, 0, 0, 0, 0
43, 18.0089, 69.2922, 969.493, 1213.63, 818.256, 0, 0, 0, 0
45, 18.0083, 69.2816, 969.494, 1213.62, 818.249, 0, 0, 0, 0
45, 18.0083, 69.2816, 969.494, 1213.62, 818.249, 0, 0, 0, 0
46, 18.0083, 69.2922, 969.494, 1213.62, 818.249, 0, 0, 0, 0
46, 18.0083, 69.2922, 969.494, 1213.62, 818.249, 0, 0, 0, 0
47, 18.008, 69.3608, 969.493, 1213.63, 818.255, 0, 0, 0, 0
47, 18.008, 69.3608, 969.493, 1213.63, 818.255, 0, 0, 0, 0
48, 18.0076, 69.2604, 969.495, 1213.62, 818.242, 0, 0, 0, 0
48, 18.0076, 69.2604, 969.495, 1213.62, 818.242, 0, 0, 0, 0
49, 18.0076, 69.2604, 969.496, 1213.6, 818.226, 0, 0, 0, 0
49, 18.0076, 69.2604, 969.496, 1213.6, 818.226, 0, 0, 0, 0
50, 18.0073, 69.2867, 969.496, 1213.61, 818.232, 0, 0, 0, 0
50, 18.0073, 69.2867, 969.496, 1213.61, 818.232, 0, 0, 0, 0
51, 18.007, 69.2708, 969.495, 1213.61, 818.238, 0, 0, 0, 0
51, 18.007, 69.2708, 969.495, 1213.61, 818.238, 0, 0, 0, 0
52, 18.0067, 69.2708, 969.493, 1213.63, 818.258, 0, 0, 0, 0
52, 18.0067, 69.2708, 969.493, 1213.63, 818.258, 0, 0, 0, 0
53, 18.007, 69.2708, 969.493, 1213.63, 818.255, 0, 0, 0, 0
53, 18.007, 69.2708, 969.493, 1213.63, 818.255, 0, 0, 0, 0
54, 18.0067, 69.2972, 969.495, 1213.62, 818.241, 0, 0, 0, 0
54, 18.0067, 69.2972, 969.495, 1213.62, 818.241, 0, 0, 0, 0
55, 18.0067, 69.2972, 969.495, 1213.62, 818.241, 0, 0, 0, 0
55, 18.0067, 69.2972, 969.495, 1213.62, 818.241, 0, 0, 0, 0
56, 18.007, 69.3025, 969.497, 1213.6, 818.222, 0, 0, 0, 0
56, 18.007, 69.3025, 969.497, 1213.6, 818.222, 0, 0, 0, 0
57, 18.0067, 69.2655, 969.496, 1213.6, 818.225, 0, 0, 0, 0
57, 18.0067, 69.2655, 969.496, 1213.6, 818.225, 0, 0, 0, 0
58, 18.0064, 69.313, 969.498, 1213.59, 818.215, 0, 0, 0, 0
58, 18.0064, 69.313, 969.498, 1213.59, 818.215, 0, 0, 0, 0
59, 18.0061, 69.3288, 969.497, 1213.59, 818.218, 0, 0, 0, 0
59, 18.0061, 69.3288, 969.497, 1213.59, 818.218, 0, 0, 0, 0
