35, 17.8369, 69.7417, 969.607, 1214.82, 818.759, 0, 0, 0, 0
35, 17.8369, 69.7839, 969.608, 1214.81, 818.743, 0, 0, 0, 0
36, 17.8369, 69.7839, 969.608, 1214.81, 818.743, 0, 0, 0, 0
36, 17.8369, 69.747, 969.607, 1214.82, 818.759, 0, 0, 0, 0
37, 17.8369, 69.747, 969.607, 1214.82, 818.759, 0, 0, 0, 0
37, 17.8369, 69.7839, 969.607, 1214.82, 818.759, 0, 0, 0, 0
38, 17.8369, 69.7839, 969.607, 1214.82, 818.759, 0, 0, 0, 0
38, 17.8366, 69.7839, 969.608, 1214.81, 818.746, 0, 0, 0, 0
39, 17.8366, 69.7839, 969.608, 1214.81, 818.746, 0, 0, 0, 0
39, 17.8363, 69.7997, 969.609, 1214.8, 818.736, 0, 0, 0, 0
40, 17.8363, 69.7997, 969.609, 1214.8, 818.736, 0, 0, 0, 0
40, 17.8363, 69.7838, 969.607, 1214.81, 818.753, 0, 0, 0, 0
41, 17.8363, 69.7838, 969.607, 1214.81, 818.753, 0, 0, 0, 0
41, 17.8363, 69.8472, 969.607, 1214.81, 818.753, 0, 0, 0, 0
42, 17.8363, 69.8472, 969.607, 1214.81, 818.753, 0, 0, 0, 0
42, 17.8366, 69.8262, 969.606, 1214.82, 818.763, 0, 0, 0, 0
43, 17.8366, 69.8262, 969.606, 1214.82, 818.763, 0, 0, 0, 0
43, 17.8363, 69.8525, 969.607, 1214.81, 818.753, 0, 0, 0, 0
44, 17.8363, 69.8525, 969.607, 1214.81, 818.753, 0, 0, 0, 0
44, 17.8366, 69.8578, 969.606, 1214.82, 818.763, 0, 0, 0, 0
45, 17.8366, 69.8578, 969.606, 1214.82, 818.763, 0, 0, 0, 0
45, 17.8363, 69.8525, 969.607, 1214.81, 818.753, 0, 0, 0, 0
46, 17.8363, 69.8525, 969.607, 1214.81, 818.753, 0, 0, 0, 0
46, 17.8369, 69.8368, 969.608, 1214.81, 818.743, 0, 0, 0, 0
47, 17.8369, 69.8368, 969.608, 1214.81, 818.514, 0, 0, 0, 0
47, 17.8369, 69.8473, 969.608, 1214.81, 818.514, 0, 0, 0, 0
48, 17.8369, 69.8473, 969.608, 1214.81, 818.514, 0, 0, 0, 0
48, 17.8369, 69.8579, 969.608, 1214.81, 818.514, 0, 0, 0, 0
49, 17.8369, 69.8579, 969.608, 1214.81, 818.514, 0, 0, 0, 0
49, 17.8369, 69.9001, 969.608, 1214.81, 818.514, 0, 0, 0, 0
51, 17.8369, 69.9001, 969.608, 1214.81, 818.514, 0, 0, 0, 0
51, 17.8366, 69.842, 969.608, 1214.81, 818.517, 0, 0, 0, 0
51, 17.8366, 69.842, 969.608, 1214.81, 818.517, 0, 0, 0, 0
52, 17.8366, 69.8209, 969.608, 1214.81, 818.517, 0, 0, 0, 0
52, 17.8366, 69.8209, 969.608, 1214.81, 818.517, 0, 0, 0, 0
53, 17.8366, 69.8843, 969.608, 1214.81, 818.517, 0, 0, 0, 0
53, 17.8366, 69.8843, 969.608, 1214.81, 818.517, 0, 0, 0, 0
54, 17.8363, 69.8103, 969.607, 1214.81, 818.524, 0, 0, 0, 0
54, 17.8363, 69.8103, 969.607, 1214.81, 818.524, 0, 0, 0, 0
55, 17.8363, 69.8208, 969.607, 1214.81, 818.524, 0, 0, 0, 0
55, 17.8363, 69.8208, 969.607, 1214.81, 818.524, 0, 0, 0, 0
56, 17.836, 69.8736, 969.607, 1214.82, 818.527, 0, 0, 0, 0
56, 17.836, 69.8736, 969.607, 1214.82, 818.527, 0, 0, 0, 0
57, 17.836, 69.8049, 969.607, 1214.82, 818.756, 0, 0, 0, 0
57, 17.836, 69.8049, 969.607, 1214.82, 818.756, 0, 0, 0, 0
58, 17.836, 69.8102, 969.605, 1214.83, 818.772, 0, 0, 0, 0
58, 17.836, 69.8102, 969.605, 1214.83, 818.772, 0, 0, 0, 0
59, 17.8356, 69.7415, 969.605, 1214.84, 818.778, 0, 0, 0, 0
59, 17.8356, 69.7415, 969.605, 1214.84, 818.778, 0, 0, 0, 0
