24, 18.1793, 68.5778, 969.525, 1213.1, 818.181, 0, 0, 0, 0
24, 18.1796, 68.5725, 969.527, 1213.08, 818.162, 0, 0, 0, 0
25, 18.1796, 68.5725, 969.527, 1213.08, 818.162, 0, 0, 0, 0
25, 18.18, 68.5461, 969.529, 1213.06, 818.139, 0, 0, 0, 0
26, 18.18, 68.5461, 969.529, 1213.06, 818.139, 0, 0, 0, 0
26, 18.18, 68.5197, 969.529, 1213.06, 818.139, 0, 0, 0, 0
27, 18.18, 68.5197, 969.529, 1213.06, 818.139, 0, 0, 0, 0
27, 18.18, 68.5831, 969.529, 1213.06, 818.139, 0, 0, 0, 0
28, 18.18, 68.5831, 969.529, 1213.06, 818.139, 0, 0, 0, 0
28, 18.1803, 68.5145, 969.53, 1213.05, 818.133, 0, 0, 0, 0
29, 18.1803, 68.5145, 969.53, 1213.05, 818.133, 0, 0, 0, 0
29, 18.1803, 68.5145, 969.528, 1213.07, 818.149, 0, 0, 0, 0
30, 18.1803, 68.5145, 969.528, 1213.07, 818.149, 0, 0, 0, 0
30, 18.1803, 68.5462, 969.528, 1213.07, 818.149, 0, 0, 0, 0
31, 18.1803, 68.5462, 969.528, 1213.07, 818.378, 0, 0, 0, 0
31, 18.1806, 68.5568, 969.528, 1213.06, 818.375, 0, 0, 0, 0
32, 18.1806, 68.5568, 969.528, 1213.06, 818.375, 0, 0, 0, 0
32, 18.1809, 68.5727, 969.529, 1213.06, 818.369, 0, 0, 0, 0
33, 18.1809, 68.5727, 969.529, 1213.06, 818.369, 0, 0, 0, 0
33, 18.1812, 68.4881, 969.528, 1213.07, 818.382, 0, 0, 0, 0
34, 18.1812, 68.4881, 969.528, 1213.07, 818.382, 0, 0, 0, 0
34, 18.1812, 68.4617, 969.529, 1213.05, 818.366, 0, 0, 0, 0
35, 18.1812, 68.4617, 969.529, 1213.05, 818.366, 0, 0, 0, 0
35, 18.1809, 68.5145, 969.529, 1213.06, 818.369, 0, 0, 0, 0
36, 18.1809, 68.5145, 969.529, 1213.06, 818.369, 0, 0, 0, 0
36, 18.1812, 68.5304, 969.529, 1213.05, 818.366, 0, 0, 0, 0
37, 18.1812, 68.5304, 969.529, 1213.05, 818.366, 0, 0, 0, 0
37, 18.1815, 68.5411, 969.53, 1213.05, 818.359, 0, 0, 0, 0
38, 18.1815, 68.5411, 969.53, 1213.05, 818.359, 0, 0, 0, 0
38, 18.1815, 68.5041, 969.53, 1213.05, 818.359, 0, 0, 0, 0
39, 18.1815, 68.5041, 969.53, 1213.05, 818.359, 0, 0, 0, 0
39, 18.1815, 68.5041, 969.53, 1213.05, 818.359, 0, 0, 0, 0
40, 18.1815, 68.5041, 969.53, 1213.05, 818.359, 0, 0, 0, 0
40, 18.1815, 68.5411, 969.53, 1213.05, 818.359, 0, 0, 0, 0
41, 18.1815, 68.5411, 969.53, 1213.05, 818.359, 0, 0, 0, 0
41, 18.1815, 68.5411, 969.53, 1213.05, 818.359, 0, 0, 0, 0
42, 18.1815, 68.5411, 969.53, 1213.05, 818.359, 0, 0, 0, 0
42, 18.1819, 68.5781, 969.529, 1213.06, 818.369, 0, 0, 0, 0
43, 18.1819, 68.5781, 969.529, 1213.06, 818.369, 0, 0, 0, 0
43, 18.1819, 68.5041, 969.53, 1213.27, 818.353, 0, 0, 0, 0
44, 18.1819, 68.5041, 969.53, 1213.27, 818.353, 0, 0, 0, 0
44, 18.1819, 68.4988, 969.53, 1213.27, 818.353, 0, 0, 0, 0
45, 18.1819, 68.4988, 969.53, 1213.27, 818.353, 0, 0, 0, 0
45, 18.1819, 68.4512, 969.53, 1213.27, 818.353, 0, 0, 0, 0
46, 18.1819, 68.4512, 969.53, 1213.27, 818.353, 0, 0, 0, 0
46, 18.1819, 68.5147, 969.53, 1213.27, 818.353, 0, 0, 0, 0
47, 18.1819, 68.5147, 969.53, 1213.27, 818.353, 0, 0, 0, 0
47, 18.1819, 68.4565, 969.532, 1213.25, 818.337, 0, 0, 0, 0
48, 18.1819, 68.4565, 969.532, 1213.25, 818.337, 0, 0, 0, 0
48, 18.1819, 68.5253, 969.532, 1213.25, 818.337, 0, 0, 0, 0
49, 18.1819, 68.5253, 969.532, 1213.25, 818.337, 0, 0, 0, 0
49, 18.1819, 68.5253, 969.534, 1213.24, 818.321, 0, 0, 0, 0
50, 18.1819, 68.5253, 969.534, 1213.24, 818.321, 0, 0, 0, 0
50, 18.1822, 68.5359, 969.532, 1213.25, 818.334, 0, 0, 0, 0
51, 18.1822, 68.5359, 969.532, 1213.25, 818.334, 0, 0, 0, 0
51, 18.1822, 68.5147, 969.532, 1213.25, 818.334, 0, 0, 0, 0
52, 18.1822, 68.5147, 969.532, 1213.25, 818.334, 0, 0, 0, 0
52, 18.1825, 68.5941, 969.533, 1213.25, 818.328, 0, 0, 0, 0
53, 18.1825, 68.5941, 969.533, 1213.25, 818.328, 0, 0, 0, 0
53, 18.1825, 68.5306, 969.531, 1213.26, 818.344, 0, 0, 0, 0
54, 18.1825, 68.5306, 969.531, 1213.49, 818.344, 0, 0, 0, 0
54, 18.1825, 68.5729, 969.533, 1213.47, 818.328, 0, 0, 0, 0
55, 18.1825, 68.5729, 969.533, 1213.47, 818.328, 0, 0, 0, 0
55, 18.1825, 68.5782, 969.533, 1213.47, 818.328, 0, 0, 0, 0
56, 18.1825, 68.5782, 969.533, 1213.47, 818.328, 0, 0, 0, 0
56, 18.1828, 68.5571, 969.533, 1213.47, 818.325, 0, 0, 0, 0
57, 18.1828, 68.5571, 969.533, 1213.47, 818.325, 0, 0, 0, 0
57, 18.1828, 68.5518, 969.535, 1213.45, 818.308, 0, 0, 0, 0
58, 18.1828, 68.5518, 969.535, 1213.45, 818.308, 0, 0, 0, 0
58, 18.1828, 68.5412, 969.533, 1213.47, 818.325, 0, 0, 0, 0
59, 18.1828, 68.5412, 969.533, 1213.47, 818.325, 0, 0, 0, 0
59, 18.1828, 68.4778, 969.533, 1213.47, 818.325, 0, 0, 0, 0
