27, 18.1603, 68.6807, 969.605, 1213.46, 818.314, 0, 0, 0, 0
29, 18.16, 68.6489, 969.605, 1213.46, 818.314, 0, 0, 0, 0
29, 18.1597, 68.6806, 969.606, 1213.45, 818.307, 0, 0, 0, 0
30, 18.1597, 68.6806, 969.606, 1213.45, 818.307, 0, 0, 0, 0
30, 18.1591, 68.6699, 969.605, 1213.46, 818.317, 0, 0, 0, 0
31, 18.1591, 68.6699, 969.605, 1213.46, 818.317, 0, 0, 0, 0
31, 18.1584, 68.6751, 969.604, 1213.47, 818.326, 0, 0, 0, 0
32, 18.1584, 68.6751, 969.604, 1213.47, 818.326, 0, 0, 0, 0
32, 18.1578, 68.6909, 969.604, 1213.47, 818.322, 0, 0, 0, 0
33, 18.1578, 68.6909, 969.604, 1213.47, 818.322, 0, 0, 0, 0
33, 18.1572, 68.6802, 969.603, 1213.48, 818.332, 0, 0, 0, 0
34, 18.1572, 68.6802, 969.603, 1213.48, 818.332, 0, 0, 0, 0
34, 18.1568, 68.6484, 969.601, 1213.5, 818.354, 0, 0, 0, 0
35, 18.1568, 68.6484, 969.601, 1213.5, 818.354, 0, 0, 0, 0
35, 18.1565, 68.696, 969.601, 1213.5, 818.357, 0, 0, 0, 0
36, 18.1565, 68.696, 969.601, 1213.5, 818.357, 0, 0, 0, 0
36, 18.1562, 68.7171, 969.6, 1213.51, 818.364, 0, 0, 0, 0
37, 18.1562, 68.7171, 969.6, 1213.51, 818.364, 0, 0, 0, 0
37, 18.1559, 68.6536, 969.6, 1213.51, 818.367, 0, 0, 0, 0
38, 18.1559, 68.6536, 969.6, 1213.51, 818.367, 0, 0, 0, 0
38, 18.1556, 68.6905, 969.599, 1213.52, 818.373, 0, 0, 0, 0
39, 18.1556, 68.6905, 969.599, 1213.52, 818.373, 0, 0, 0, 0
39, 18.1553, 68.7222, 969.597, 1213.31, 818.395, 0, 0, 0, 0
40, 18.1553, 68.7222, 969.597, 1213.31, 818.395, 0, 0, 0, 0
40, 18.1549, 68.7327, 969.598, 1213.3, 818.382, 0, 0, 0, 0
41, 18.1549, 68.7327, 969.598, 1213.3, 818.382, 0, 0, 0, 0
41, 18.154, 68.722, 969.595, 1213.33, 818.414, 0, 0, 0, 0
42, 18.154, 68.722, 969.595, 1213.33, 818.414, 0, 0, 0, 0
42, 18.1537, 68.759, 969.593, 1213.35, 818.437, 0, 0, 0, 0
43, 18.1537, 68.759, 969.593, 1213.35, 818.437, 0, 0, 0, 0
43, 18.1534, 68.7325, 969.592, 1213.36, 818.44, 0, 0, 0, 0
44, 18.1534, 68.7325, 969.592, 1213.36, 818.44, 0, 0, 0, 0
44, 18.1527, 68.7271, 969.591, 1213.37, 818.452, 0, 0, 0, 0
45, 18.1527, 68.7271, 969.591, 1213.37, 818.452, 0, 0, 0, 0
45, 18.1524, 68.7165, 969.592, 1213.36, 818.439, 0, 0, 0, 0
46, 18.1524, 68.7165, 969.592, 1213.36, 818.439, 0, 0, 0, 0
46, 18.1518, 68.69, 969.591, 1213.37, 818.449, 0, 0, 0, 0
47, 18.1518, 68.69, 969.591, 1213.37, 818.449, 0, 0, 0, 0
47, 18.1518, 68.7005, 969.593, 1213.35, 818.432, 0, 0, 0, 0
48, 18.1518, 68.7005, 969.593, 1213.35, 818.432, 0, 0, 0, 0
48, 18.1515, 68.7269, 969.591, 1213.37, 818.455, 0, 0, 0, 0
49, 18.1515, 68.7269, 969.591, 1213.37, 818.455, 0, 0, 0, 0
49, 18.1511, 68.7163, 969.592, 1213.36, 818.445, 0, 0, 0, 0
50, 18.1511, 68.7163, 969.592, 1213.36, 818.445, 0, 0, 0, 0
50, 18.1508, 68.6793, 969.591, 1213.37, 818.448, 0, 0, 0, 0
51, 18.1508, 68.6793, 969.591, 1213.37, 818.448, 0, 0, 0, 0
51, 18.1505, 68.6951, 969.591, 1213.37, 818.454, 0, 0, 0, 0
52, 18.1505, 68.6951, 969.591, 1213.37, 818.454, 0, 0, 0, 0
52, 18.1502, 68.6844, 969.59, 1213.38, 818.46, 0, 0, 0, 0
53, 18.1502, 68.6844, 969.59, 1213.38, 818.46, 0, 0, 0, 0
53, 18.1499, 68.7003, 969.59, 1213.38, 818.463, 0, 0, 0, 0
54, 18.1499, 68.7003, 969.59, 1213.38, 818.463, 0, 0, 0, 0
54, 18.1496, 68.7108, 969.589, 1213.39, 818.47, 0, 0, 0, 0
55, 18.1496, 68.7108, 969.589, 1213.39, 818.47, 0, 0, 0, 0
55, 18.1496, 68.7161, 969.589, 1213.39, 818.47, 0, 0, 0, 0
56, 18.1496, 68.7161, 969.589, 1213.39, 818.47, 0, 0, 0, 0
56, 18.1492, 68.7266, 969.587, 1213.41, 818.489, 0, 0, 0, 0
57, 18.1492, 68.7266, 969.587, 1213.41, 818.489, 0, 0, 0, 0
57, 18.1489, 68.7001, 969.588, 1213.4, 818.479, 0, 0, 0, 0
58, 18.1489, 68.7001, 969.588, 1213.4, 818.25, 0, 0, 0, 0
58, 18.1486, 68.7053, 969.588, 1213.4, 818.256, 0, 0, 0, 0
59, 18.1486, 68.7053, 969.588, 1213.4, 818.256, 0, 0, 0, 0
59, 18.148, 68.6841, 969.587, 1213.41, 818.266, 0, 0, 0, 0
