16, 18.0555, 68.9029, 969.493, 1213.63, 818.257, 0, 0, 0, 0
16, 18.0555, 68.9029, 969.493, 1213.63, 818.257, 0, 0, 0, 0
17, 18.0552, 68.924, 969.493, 1213.64, 818.263, 0, 0, 0, 0
17, 18.0552, 68.924, 969.493, 1213.64, 818.263, 0, 0, 0, 0
18, 18.0548, 68.9239, 969.492, 1213.65, 818.27, 0, 0, 0, 0
18, 18.0548, 68.9239, 969.492, 1213.65, 818.27, 0, 0, 0, 0
19, 18.0548, 69.0243, 969.492, 1213.65, 818.27, 0, 0, 0, 0
19, 18.0548, 69.0243, 969.492, 1213.65, 818.27, 0, 0, 0, 0
20, 18.0548, 68.9398, 969.494, 1213.63, 818.253, 0, 0, 0, 0
20, 18.0548, 68.9398, 969.494, 1213.63, 818.253, 0, 0, 0, 0
21, 18.0548, 68.9133, 969.494, 1213.63, 818.253, 0, 0, 0, 0
21, 18.0548, 68.9133, 969.494, 1213.63, 818.253, 0, 0, 0, 0
22, 18.0548, 69.019, 969.495, 1213.61, 818.237, 0, 0, 0, 0
22, 18.0548, 69.019, 969.495, 1213.61, 818.237, 0, 0, 0, 0
23, 18.0545, 68.9714, 969.495, 1213.62, 818.24, 0, 0, 0, 0
23, 18.0545, 68.9714, 969.495, 1213.62, 818.24, 0, 0, 0, 0
24, 18.0542, 68.9132, 969.496, 1213.61, 818.23, 0, 0, 0, 0
24, 18.0542, 68.9132, 969.496, 1213.61, 818.23, 0, 0, 0, 0
25, 18.0542, 69.0401, 969.498, 1213.59, 818.214, 0, 0, 0, 0
25, 18.0542, 69.0401, 969.498, 1213.59, 818.214, 0, 0, 0, 0
26, 18.0539, 68.9925, 969.497, 1213.6, 818.22, 0, 0, 0, 0
26, 18.0539, 68.9925, 969.497, 1213.6, 818.22, 0, 0, 0, 0
27, 18.0536, 69.04, 969.497, 1213.6, 818.223, 0, 0, 0, 0
27, 18.0536, 69.04, 969.497, 1213.6, 818.223, 0, 0, 0, 0
28, 18.0536, 68.966, 969.498, 1213.58, 818.207, 0, 0, 0, 0
28, 18.0536, 68.966, 969.498, 1213.58, 818.207, 0, 0, 0, 0
29, 18.0533, 69.003, 969.499, 1213.57, 818.197, 0, 0, 0, 0
29, 18.0533, 69.003, 969.499, 1213.57, 818.197, 0, 0, 0, 0
30, 18.0529, 69.0346, 969.501, 1213.56, 818.184, 0, 0, 0, 0
30, 18.0529, 69.0346, 969.501, 1213.56, 818.184, 0, 0, 0, 0
31, 18.0526, 68.9659, 969.5, 1213.57, 818.19, 0, 0, 0, 0
31, 18.0526, 68.9659, 969.5, 1213.57, 818.19, 0, 0, 0, 0
32, 18.0523, 68.8865, 969.501, 1213.33, 818.18, 0, 0, 0, 0
32, 18.0523, 68.8865, 969.501, 1213.33, 818.18, 0, 0, 0, 0
33, 18.052, 68.9711, 969.501, 1213.33, 818.183, 0, 0, 0, 0
33, 18.052, 68.9711, 969.501, 1213.33, 818.183, 0, 0, 0, 0
34, 18.0517, 68.934, 969.5, 1213.34, 818.19, 0, 0, 0, 0
34, 18.0517, 68.934, 969.5, 1213.34, 818.19, 0, 0, 0, 0
35, 18.0514, 68.9815, 969.5, 1213.34, 818.196, 0, 0, 0, 0
35, 18.0514, 68.9815, 969.5, 1213.57, 818.196, 0, 0, 0, 0
36, 18.0507, 68.9656, 969.497, 1213.6, 818.222, 0, 0, 0, 0
36, 18.0507, 68.9656, 969.497, 1213.6, 818.222, 0, 0, 0, 0
37, 18.0507, 68.9973, 969.499, 1213.58, 818.205, 0, 0, 0, 0
37, 18.0507, 68.9973, 969.499, 1213.58, 818.205, 0, 0, 0, 0
38, 18.0501, 68.9443, 969.499, 1213.57, 818.198, 0, 0, 0, 0
38, 18.0501, 68.9443, 969.499, 1213.57, 818.198, 0, 0, 0, 0
39, 18.0498, 69.013, 969.497, 1213.6, 818.221, 0, 0, 0, 0
39, 18.0498, 69.013, 969.497, 1213.6, 818.221, 0, 0, 0, 0
40, 18.0495, 68.9971, 969.497, 1213.6, 818.224, 0, 0, 0, 0
40, 18.0495, 68.9971, 969.497, 1213.6, 818.224, 0, 0, 0, 0
41, 18.0491, 68.9548, 969.496, 1213.61, 818.23, 0, 0, 0, 0
41, 18.0491, 68.9548, 969.496, 1213.61, 818.23, 0, 0, 0, 0
42, 18.0488, 69.071, 969.495, 1213.61, 818.236, 0, 0, 0, 0
42, 18.0488, 69.071, 969.495, 1213.61, 818.236, 0, 0, 0, 0
43, 18.0485, 69.0604, 969.497, 1213.6, 818.223, 0, 0, 0, 0
43, 18.0485, 69.0604, 969.497, 1213.6, 818.223, 0, 0, 0, 0
44, 18.0482, 68.9652, 969.496, 1213.61, 818.23, 0, 0, 0, 0
44, 18.0482, 68.9652, 969.496, 1213.61, 818.23, 0, 0, 0, 0
45, 18.0482, 69.018, 969.496, 1213.61, 818.23, 0, 0, 0, 0
45, 18.0482, 69.018, 969.496, 1213.61, 818.23, 0, 0, 0, 0
46, 18.0482, 69.0815, 969.498, 1213.36, 818.213, 0, 0, 0, 0
46, 18.0482, 69.0815, 969.498, 1213.36, 818.213, 0, 0, 0, 0
47, 18.0482, 69.0128, 969.498, 1213.36, 818.213, 0, 0, 0, 0
47, 18.0482, 69.0128, 969.498, 1213.59, 818.213, 0, 0, 0, 0
48, 18.0479, 68.9969, 969.496, 1213.38, 818.233, 0, 0, 0, 0
48, 18.0479, 68.9969, 969.496, 1213.38, 818.233, 0, 0, 0, 0
49, 18.0479, 69.018, 969.497, 1213.59, 818.216, 0, 0, 0, 0
49, 18.0479, 69.018, 969.497, 1213.59, 818.216, 0, 0, 0, 0
50, 18.0476, 69.0074, 969.497, 1213.6, 818.223, 0, 0, 0, 0
50, 18.0476, 69.0074, 969.497, 1213.37, 817.994, 0, 0, 0, 0
51, 18.0472, 68.9968, 969.496, 1213.38, 818, 0, 0, 0, 0
51, 18.0472, 68.9968, 969.496, 1213.38, 818, 0, 0, 0, 0
52, 18.0469, 68.9967, 969.494, 1213.62, 818.019, 0, 0, 0, 0
52, 18.0469, 68.9967, 969.494, 1213.62, 818.019, 0, 0, 0, 0
53, 18.0469, 68.9492, 969.496, 1213.61, 818.003, 0, 0, 0, 0
53, 18.0469, 68.9492, 969.496, 1213.61, 818.003, 0, 0, 0, 0
54, 18.0469, 69.0073, 969.497, 1213.59, 817.987, 0, 0, 0, 0
54, 18.0469, 69.0073, 969.497, 1213.59, 817.987, 0, 0, 0, 0
55, 18.0469, 69.0073, 969.497, 1213.59, 817.987, 0, 0, 0, 0
55, 18.0469, 69.0073, 969.497, 1213.59, 817.987, 0, 0, 0, 0
56, 18.0469, 69.0126, 969.497, 1213.59, 817.987, 0, 0, 0, 0
56, 18.0469, 69.0126, 969.497, 1213.59, 817.987, 0, 0, 0, 0
57, 18.0469, 69.0126, 969.499, 1213.58, 817.971, 0, 0, 0, 0
57, 18.0469, 69.0126, 969.499, 1213.58, 817.971, 0, 0, 0, 0
58, 18.0472, 68.9968, 969.499, 1213.57, 817.968, 0, 0, 0, 0
58, 18.0472, 68.9968, 969.499, 1213.57, 817.968, 0, 0, 0, 0
59, 18.0469, 68.9809, 969.501, 1213.56, 817.954, 0, 0, 0, 0
59, 18.0469, 68.9809, 969.501, 1213.56, 817.954, 0, 0, 0, 0
