40, 17.8784, 69.7744, 969.57, 1214.26, 818.431, 0, 0, 0, 0
40, 17.8781, 69.7955, 969.571, 1214.25, 818.421, 0, 0, 0, 0
41, 17.8781, 69.7955, 969.571, 1214.25, 818.421, 0, 0, 0, 0
41, 17.8781, 69.8166, 969.572, 1214.24, 818.404, 0, 0, 0, 0
42, 17.8781, 69.8166, 969.572, 1214.24, 818.404, 0, 0, 0, 0
42, 17.8781, 69.7796, 969.574, 1214.22, 818.388, 0, 0, 0, 0
43, 17.8781, 69.7796, 969.574, 1214.22, 818.388, 0, 0, 0, 0
43, 17.8781, 69.7955, 969.574, 1214.22, 818.388, 0, 0, 0, 0
44, 17.8781, 69.7955, 969.574, 1214.22, 818.388, 0, 0, 0, 0
44, 17.8781, 69.7638, 969.574, 1214.22, 818.388, 0, 0, 0, 0
45, 17.8781, 69.7638, 969.574, 1214.22, 818.388, 0, 0, 0, 0
45, 17.8778, 69.7955, 969.574, 1214.22, 818.391, 0, 0, 0, 0
46, 17.8778, 69.7955, 969.574, 1214.22, 818.391, 0, 0, 0, 0
46, 17.8781, 69.8325, 969.574, 1214.22, 818.388, 0, 0, 0, 0
47, 17.8781, 69.8325, 969.574, 1214.22, 818.388, 0, 0, 0, 0
47, 17.8781, 69.8113, 969.576, 1214.21, 818.372, 0, 0, 0, 0
48, 17.8781, 69.8113, 969.576, 1214.21, 818.372, 0, 0, 0, 0
48, 17.8781, 69.8377, 969.577, 1214.19, 818.356, 0, 0, 0, 0
49, 17.8781, 69.8377, 969.577, 1214.19, 818.356, 0, 0, 0, 0
49, 17.8784, 69.7744, 969.578, 1214.18, 818.35, 0, 0, 0, 0
50, 17.8784, 69.7744, 969.578, 1214.18, 818.35, 0, 0, 0, 0
50, 17.8781, 69.8008, 969.579, 1214.17, 818.34, 0, 0, 0, 0
51, 17.8781, 69.8008, 969.579, 1214.17, 818.34, 0, 0, 0, 0
51, 17.8784, 69.8008, 969.578, 1214.18, 818.35, 0, 0, 0, 0
52, 17.8784, 69.8008, 969.578, 1214.18, 818.35, 0, 0, 0, 0
52, 17.8784, 69.8325, 969.58, 1214.17, 818.333, 0, 0, 0, 0
53, 17.8784, 69.8325, 969.58, 1214.17, 818.333, 0, 0, 0, 0
53, 17.8784, 69.7903, 969.58, 1214.17, 818.333, 0, 0, 0, 0
54, 17.8784, 69.7903, 969.58, 1214.17, 818.333, 0, 0, 0, 0
54, 17.8781, 69.7849, 969.579, 1214.17, 818.34, 0, 0, 0, 0
55, 17.8781, 69.7849, 969.579, 1214.17, 818.34, 0, 0, 0, 0
55, 17.8781, 69.7744, 969.577, 1214.19, 818.356, 0, 0, 0, 0
56, 17.8781, 69.7744, 969.577, 1214.19, 818.356, 0, 0, 0, 0
56, 17.8781, 69.8008, 969.576, 1214.21, 818.372, 0, 0, 0, 0
57, 17.8781, 69.8008, 969.576, 1214.21, 818.372, 0, 0, 0, 0
57, 17.8781, 69.8483, 969.574, 1214.22, 818.388, 0, 0, 0, 0
58, 17.8781, 69.8483, 969.574, 1214.22, 818.388, 0, 0, 0, 0
58, 17.8784, 69.7691, 969.575, 1214.22, 818.382, 0, 0, 0, 0
59, 17.8784, 69.7691, 969.575, 1214.22, 818.382, 0, 0, 0, 0
59, 17.8784, 69.8589, 969.573, 1214.23, 818.398, 0, 0, 0, 0
