30, 18.1815, 68.6415, 969.605, 1213.46, 818.315, 0, 0, 0, 0
30, 18.1812, 68.6521, 969.606, 1213.45, 818.305, 0, 0, 0, 0
31, 18.1812, 68.6521, 969.606, 1213.45, 818.305, 0, 0, 0, 0
31, 18.1809, 68.6414, 969.606, 1213.46, 818.309, 0, 0, 0, 0
32, 18.1809, 68.6414, 969.606, 1213.46, 818.309, 0, 0, 0, 0
32, 18.1806, 68.6308, 969.607, 1213.45, 818.299, 0, 0, 0, 0
33, 18.1806, 68.6308, 969.607, 1213.45, 818.299, 0, 0, 0, 0
33, 18.1803, 68.6466, 969.607, 1213.45, 818.302, 0, 0, 0, 0
34, 18.1803, 68.6466, 969.607, 1213.45, 818.302, 0, 0, 0, 0
34, 18.1796, 68.6307, 969.607, 1213.44, 818.298, 0, 0, 0, 0
35, 18.1796, 68.6307, 969.607, 1213.44, 818.298, 0, 0, 0, 0
35, 18.179, 68.6041, 969.608, 1213.44, 818.291, 0, 0, 0, 0
36, 18.179, 68.6041, 969.608, 1213.44, 818.291, 0, 0, 0, 0
36, 18.1787, 68.6358, 969.607, 1213.44, 818.297, 0, 0, 0, 0
37, 18.1787, 68.6358, 969.607, 1213.44, 818.297, 0, 0, 0, 0
37, 18.1784, 68.6146, 969.608, 1213.43, 818.284, 0, 0, 0, 0
38, 18.1784, 68.6146, 969.608, 1213.43, 818.284, 0, 0, 0, 0
38, 18.1781, 68.6093, 969.608, 1213.44, 818.29, 0, 0, 0, 0
39, 18.1781, 68.6093, 969.608, 1213.44, 818.29, 0, 0, 0, 0
39, 18.1777, 68.6251, 969.609, 1213.42, 818.277, 0, 0, 0, 0
40, 18.1777, 68.6251, 969.609, 1213.42, 818.277, 0, 0, 0, 0
40, 18.1774, 68.6832, 969.61, 1213.41, 818.267, 0, 0, 0, 0
41, 18.1774, 68.6832, 969.61, 1213.41, 818.267, 0, 0, 0, 0
41, 18.1771, 68.7255, 969.609, 1213.42, 818.273, 0, 0, 0, 0
42, 18.1771, 68.7255, 969.609, 1213.42, 818.273, 0, 0, 0, 0
42, 18.1768, 68.7519, 969.611, 1213.41, 818.26, 0, 0, 0, 0
43, 18.1768, 68.7519, 969.611, 1213.41, 818.26, 0, 0, 0, 0
43, 18.1765, 68.7412, 969.61, 1213.41, 818.267, 0, 0, 0, 0
44, 18.1765, 68.7412, 969.61, 1213.41, 818.267, 0, 0, 0, 0
44, 18.1762, 68.7147, 969.611, 1213.4, 818.257, 0, 0, 0, 0
45, 18.1762, 68.7147, 969.611, 1213.4, 818.257, 0, 0, 0, 0
45, 18.1758, 68.6566, 969.613, 1213.39, 818.243, 0, 0, 0, 0
46, 18.1758, 68.6566, 969.613, 1213.39, 818.243, 0, 0, 0, 0
46, 18.1755, 68.6671, 969.612, 1213.4, 818.25, 0, 0, 0, 0
47, 18.1755, 68.6671, 969.612, 1213.4, 818.25, 0, 0, 0, 0
47, 18.1752, 68.6829, 969.615, 1213.37, 818.22, 0, 0, 0, 0
48, 18.1752, 68.6829, 969.615, 1213.37, 818.22, 0, 0, 0, 0
48, 18.1749, 68.7093, 969.613, 1213.39, 818.243, 0, 0, 0, 0
49, 18.1749, 68.7093, 969.613, 1213.39, 818.243, 0, 0, 0, 0
49, 18.1743, 68.6616, 969.613, 1213.38, 818.236, 0, 0, 0, 0
50, 18.1743, 68.6616, 969.613, 1213.38, 818.236, 0, 0, 0, 0
50, 18.1739, 68.7039, 969.611, 1213.4, 818.258, 0, 0, 0, 0
51, 18.1739, 68.7039, 969.611, 1213.4, 818.258, 0, 0, 0, 0
51, 18.1736, 68.6774, 969.612, 1213.39, 818.248, 0, 0, 0, 0
52, 18.1736, 68.6774, 969.612, 1213.39, 818.248, 0, 0, 0, 0
52, 18.1733, 68.7355, 969.612, 1213.4, 818.252, 0, 0, 0, 0
53, 18.1733, 68.7355, 969.612, 1213.4, 818.252, 0, 0, 0, 0
53, 18.1733, 68.7196, 969.613, 1213.38, 818.235, 0, 0, 0, 0
54, 18.1733, 68.7196, 969.613, 1213.38, 818.235, 0, 0, 0, 0
54, 18.173, 68.6826, 969.613, 1213.39, 818.242, 0, 0, 0, 0
55, 18.173, 68.6826, 969.613, 1213.39, 818.242, 0, 0, 0, 0
55, 18.1724, 68.7036, 969.61, 1213.41, 818.267, 0, 0, 0, 0
56, 18.1724, 68.7036, 969.61, 1213.41, 818.267, 0, 0, 0, 0
56, 18.172, 68.6665, 969.609, 1213.42, 818.273, 0, 0, 0, 0
57, 18.172, 68.6665, 969.609, 1213.42, 818.273, 0, 0, 0, 0
57, 18.1714, 68.7035, 969.608, 1213.43, 818.283, 0, 0, 0, 0
58, 18.1714, 68.7035, 969.608, 1213.43, 818.283, 0, 0, 0, 0
58, 18.1711, 68.7246, 969.608, 1213.44, 818.289, 0, 0, 0, 0
59, 18.1711, 68.7246, 969.608, 1213.44, 818.289, 0, 0, 0, 0
59, 18.1711, 68.6452, 969.61, 1213.42, 818.273, 0, 0, 0, 0
