52, 17.8911, 69.7077, 969.565, 1214.08, 818.471, 0, 0, 0, 0
52, 17.8911, 69.6601, 969.565, 1214.08, 818.471, 0, 0, 0, 0
53, 17.8911, 69.6601, 969.565, 1214.08, 818.471, 0, 0, 0, 0
53, 17.8911, 69.7341, 969.565, 1214.08, 818.471, 0, 0, 0, 0
54, 17.8911, 69.7341, 969.565, 1214.08, 818.471, 0, 0, 0, 0
54, 17.8911, 69.6918, 969.565, 1214.08, 818.471, 0, 0, 0, 0
55, 17.8911, 69.6918, 969.565, 1214.08, 818.471, 0, 0, 0, 0
55, 17.8911, 69.7341, 969.565, 1214.08, 818.471, 0, 0, 0, 0
56, 17.8911, 69.713, 969.57, 1214.08, 818.471, 0, 0, 0, 0
57, 17.8911, 69.713, 969.57, 1214.03, 818.423, 0, 0, 0, 0
57, 17.8911, 69.7024, 969.57, 1214.03, 818.423, 0, 0, 0, 0
58, 17.8911, 69.7024, 969.57, 1214.03, 818.423, 0, 0, 0, 0
58, 17.8914, 69.7024, 969.569, 1214.04, 818.436, 0, 0, 0, 0
59, 17.8914, 69.7024, 969.569, 1214.04, 818.436, 0, 0, 0, 0
59, 17.8914, 69.676, 969.569, 1214.27, 818.436, 0, 0, 0, 0
