13, 17.8895, 69.7233, 969.578, 1214.18, 818.35, 0, 0, 0, 0
14, 17.8895, 69.7233, 969.578, 1214.18, 818.35, 0, 0, 0, 0
14, 17.8895, 69.6916, 969.578, 1214.18, 818.35, 0, 0, 0, 0
15, 17.8895, 69.6916, 969.578, 1214.18, 818.35, 0, 0, 0, 0
15, 17.8895, 69.7127, 969.578, 1214.18, 818.35, 0, 0, 0, 0
16, 17.8895, 69.7127, 969.578, 1214.18, 818.35, 0, 0, 0, 0
16, 17.8895, 69.6757, 969.578, 1214.18, 818.35, 0, 0, 0, 0
17, 17.8895, 69.6757, 969.578, 1214.18, 818.35, 0, 0, 0, 0
17, 17.8895, 69.6599, 969.578, 1214.18, 818.35, 0, 0, 0, 0
18, 17.8895, 69.6599, 969.578, 1214.18, 818.35, 0, 0, 0, 0
18, 17.8895, 69.6652, 969.578, 1214.18, 818.35, 0, 0, 0, 0
19, 17.8895, 69.6652, 969.578, 1214.18, 818.35, 0, 0, 0, 0
19, 17.8895, 69.6493, 969.578, 1214.18, 818.35, 0, 0, 0, 0
20, 17.8895, 69.6493, 969.578, 1214.18, 818.35, 0, 0, 0, 0
20, 17.8895, 69.6705, 969.58, 1214.17, 818.334, 0, 0, 0, 0
21, 17.8895, 69.6705, 969.58, 1214.17, 818.334, 0, 0, 0, 0
21, 17.8895, 69.7391, 969.581, 1214.15, 818.318, 0, 0, 0, 0
22, 17.8895, 69.7391, 969.581, 1214.15, 818.318, 0, 0, 0, 0
22, 17.8895, 69.6757, 969.581, 1214.15, 818.318, 0, 0, 0, 0
23, 17.8895, 69.6757, 969.581, 1214.15, 818.318, 0, 0, 0, 0
23, 17.8892, 69.6757, 969.582, 1214.14, 818.308, 0, 0, 0, 0
24, 17.8892, 69.6757, 969.582, 1214.14, 818.308, 0, 0, 0, 0
24, 17.8895, 69.6705, 969.583, 1214.13, 818.302, 0, 0, 0, 0
25, 17.8895, 69.6705, 969.583, 1214.13, 818.302, 0, 0, 0, 0
25, 17.8898, 69.7603, 969.585, 1214.12, 818.282, 0, 0, 0, 0
26, 17.8898, 69.7603, 969.585, 1214.12, 818.282, 0, 0, 0, 0
26, 17.8898, 69.7392, 969.585, 1214.12, 818.282, 0, 0, 0, 0
27, 17.8898, 69.7392, 969.585, 1214.12, 818.511, 0, 0, 0, 0
27, 17.8895, 69.718, 969.585, 1214.12, 818.514, 0, 0, 0, 0
28, 17.8895, 69.718, 969.585, 1214.12, 818.514, 0, 0, 0, 0
28, 17.8898, 69.7392, 969.585, 1214.12, 818.511, 0, 0, 0, 0
29, 17.8898, 69.7392, 969.585, 1214.12, 818.511, 0, 0, 0, 0
29, 17.8898, 69.6969, 969.585, 1214.12, 818.282, 0, 0, 0, 0
30, 17.8898, 69.6969, 969.585, 1214.12, 818.511, 0, 0, 0, 0
30, 17.8898, 69.6969, 969.585, 1214.12, 818.511, 0, 0, 0, 0
31, 17.8898, 69.6969, 969.585, 1214.12, 818.511, 0, 0, 0, 0
31, 17.8895, 69.7497, 969.583, 1214.13, 818.302, 0, 0, 0, 0
32, 17.8895, 69.7497, 969.583, 1214.13, 818.302, 0, 0, 0, 0
32, 17.8895, 69.7497, 969.585, 1214.12, 818.285, 0, 0, 0, 0
33, 17.8895, 69.7497, 969.585, 1214.12, 818.285, 0, 0, 0, 0
33, 17.8895, 69.6863, 969.585, 1214.12, 818.514, 0, 0, 0, 0
34, 17.8895, 69.6863, 969.585, 1214.12, 818.514, 0, 0, 0, 0
34, 17.8895, 69.7233, 969.583, 1214.13, 818.53, 0, 0, 0, 0
35, 17.8895, 69.7233, 969.583, 1214.13, 818.53, 0, 0, 0, 0
35, 17.8895, 69.6705, 969.583, 1214.13, 818.53, 0, 0, 0, 0
36, 17.8895, 69.6705, 969.583, 1214.13, 818.53, 0, 0, 0, 0
36, 17.8892, 69.7232, 969.584, 1214.12, 818.52, 0, 0, 0, 0
37, 17.8892, 69.7232, 969.584, 1214.12, 818.52, 0, 0, 0, 0
37, 17.8892, 69.7919, 969.584, 1214.12, 818.292, 0, 0, 0, 0
38, 17.8892, 69.7919, 969.584, 1214.12, 818.292, 0, 0, 0, 0
38, 17.8892, 69.7549, 969.582, 1214.14, 818.308, 0, 0, 0, 0
39, 17.8892, 69.7549, 969.582, 1214.14, 818.308, 0, 0, 0, 0
39, 17.8892, 69.7074, 969.582, 1214.14, 818.537, 0, 0, 0, 0
40, 17.8892, 69.7074, 969.582, 1214.14, 818.537, 0, 0, 0, 0
40, 17.8892, 69.7179, 969.582, 1214.14, 818.308, 0, 0, 0, 0
41, 17.8892, 69.7179, 969.582, 1214.14, 818.308, 0, 0, 0, 0
41, 17.8892, 69.7074, 969.581, 1214.16, 818.324, 0, 0, 0, 0
42, 17.8892, 69.7074, 969.581, 1214.16, 818.553, 0, 0, 0, 0
42, 17.8892, 69.7602, 969.582, 1214.14, 818.537, 0, 0, 0, 0
43, 17.8892, 69.7602, 969.582, 1214.14, 818.537, 0, 0, 0, 0
43, 17.8892, 69.7179, 969.582, 1214.14, 818.537, 0, 0, 0, 0
44, 17.8892, 69.7179, 969.582, 1214.14, 818.537, 0, 0, 0, 0
44, 17.8892, 69.7708, 969.584, 1214.12, 818.52, 0, 0, 0, 0
45, 17.8892, 69.7708, 969.584, 1214.12, 818.52, 0, 0, 0, 0
45, 17.8889, 69.7813, 969.585, 1214.11, 818.51, 0, 0, 0, 0
46, 17.8889, 69.7813, 969.585, 1214.11, 818.51, 0, 0, 0, 0
46, 17.8889, 69.7496, 969.587, 1214.1, 818.494, 0, 0, 0, 0
47, 17.8889, 69.7496, 969.587, 1214.1, 818.494, 0, 0, 0, 0
47, 17.8889, 69.813, 969.588, 1214.08, 818.478, 0, 0, 0, 0
48, 17.8889, 69.813, 969.588, 1214.08, 818.478, 0, 0, 0, 0
48, 17.8889, 69.7654, 969.588, 1214.08, 818.478, 0, 0, 0, 0
49, 17.8889, 69.7654, 969.588, 1214.08, 818.478, 0, 0, 0, 0
49, 17.8889, 69.7443, 969.587, 1214.1, 818.494, 0, 0, 0, 0
50, 17.8889, 69.7443, 969.587, 1214.1, 818.265, 0, 0, 0, 0
50, 17.8889, 69.6968, 969.587, 1214.1, 818.265, 0, 0, 0, 0
51, 17.8889, 69.6968, 969.587, 1214.1, 818.265, 0, 0, 0, 0
51, 17.8889, 69.7284, 969.585, 1214.11, 818.282, 0, 0, 0, 0
52, 17.8889, 69.7284, 969.585, 1214.11, 818.282, 0, 0, 0, 0
52, 17.8889, 69.7337, 969.587, 1214.1, 818.265, 0, 0, 0, 0
53, 17.8889, 69.7337, 969.587, 1214.1, 818.265, 0, 0, 0, 0
53, 17.8889, 69.739, 969.587, 1214.1, 818.265, 0, 0, 0, 0
54, 17.8889, 69.739, 969.587, 1214.1, 818.265, 0, 0, 0, 0
54, 17.8889, 69.776, 969.587, 1214.1, 818.265, 0, 0, 0, 0
55, 17.8889, 69.776, 969.587, 1214.1, 818.265, 0, 0, 0, 0
55, 17.8889, 69.739, 969.587, 1214.1, 818.265, 0, 0, 0, 0
56, 17.8889, 69.739, 969.587, 1214.1, 818.265, 0, 0, 0, 0
56, 17.8885, 69.6967, 969.586, 1214.1, 818.268, 0, 0, 0, 0
57, 17.8885, 69.6967, 969.586, 1214.1, 818.268, 0, 0, 0, 0
57, 17.8885, 69.7073, 969.588, 1214.09, 818.252, 0, 0, 0, 0
59, 17.8885, 69.7126, 969.588, 1214.09, 818.252, 0, 0, 0, 0
59, 17.8885, 69.7284, 969.588, 1214.09, 818.252, 0, 0, 0, 0
