28, 17.9763, 69.4406, 969.455, 1213.32, 818.173, 0, 0, 0, 0
29, 17.9763, 69.393, 969.455, 1213.32, 818.173, 0, 0, 0, 0
29, 17.9763, 69.393, 969.455, 1213.32, 818.173, 0, 0, 0, 0
30, 17.9763, 69.43, 969.456, 1213.3, 818.157, 0, 0, 0, 0
30, 17.9763, 69.43, 969.456, 1213.3, 818.157, 0, 0, 0, 0
31, 17.9763, 69.4353, 969.456, 1213.3, 818.157, 0, 0, 0, 0
31, 17.9763, 69.4353, 969.456, 1213.3, 818.157, 0, 0, 0, 0
32, 17.976, 69.4775, 969.456, 1213.31, 818.163, 0, 0, 0, 0
32, 17.976, 69.4775, 969.456, 1213.31, 818.163, 0, 0, 0, 0
33, 17.976, 69.4035, 969.456, 1213.31, 818.163, 0, 0, 0, 0
33, 17.976, 69.4035, 969.456, 1213.31, 818.163, 0, 0, 0, 0
34, 17.9757, 69.3982, 969.454, 1213.33, 818.182, 0, 0, 0, 0
34, 17.9757, 69.3982, 969.454, 1213.33, 818.182, 0, 0, 0, 0
35, 17.9753, 69.4034, 969.453, 1213.33, 818.188, 0, 0, 0, 0
35, 17.9753, 69.4034, 969.453, 1213.33, 818.188, 0, 0, 0, 0
36, 17.975, 69.377, 969.453, 1213.34, 818.192, 0, 0, 0, 0
36, 17.975, 69.377, 969.453, 1213.34, 818.192, 0, 0, 0, 0
37, 17.975, 69.4298, 969.453, 1213.34, 818.192, 0, 0, 0, 0
37, 17.975, 69.4298, 969.453, 1213.34, 818.192, 0, 0, 0, 0
38, 17.975, 69.4827, 969.454, 1213.32, 818.175, 0, 0, 0, 0
38, 17.975, 69.4827, 969.454, 1213.32, 818.175, 0, 0, 0, 0
39, 17.9744, 69.4138, 969.453, 1213.33, 818.188, 0, 0, 0, 0
39, 17.9744, 69.4138, 969.453, 1213.33, 818.188, 0, 0, 0, 0
40, 17.9741, 69.3874, 969.455, 1213.32, 818.175, 0, 0, 0, 0
40, 17.9741, 69.3874, 969.455, 1213.32, 818.175, 0, 0, 0, 0
41, 17.9741, 69.3768, 969.453, 1213.34, 818.191, 0, 0, 0, 0
41, 17.9741, 69.3768, 969.453, 1213.34, 818.191, 0, 0, 0, 0
42, 17.9738, 69.4455, 969.452, 1213.34, 818.197, 0, 0, 0, 0
42, 17.9738, 69.4455, 969.452, 1213.34, 818.197, 0, 0, 0, 0
43, 17.9738, 69.4138, 969.452, 1213.34, 818.197, 0, 0, 0, 0
43, 17.9738, 69.4138, 969.452, 1213.34, 818.197, 0, 0, 0, 0
44, 17.9734, 69.3978, 969.45, 1213.37, 818.22, 0, 0, 0, 0
44, 17.9734, 69.3978, 969.45, 1213.37, 818.22, 0, 0, 0, 0
45, 17.9734, 69.4401, 969.45, 1213.37, 818.22, 0, 0, 0, 0
45, 17.9734, 69.4401, 969.45, 1213.37, 818.22, 0, 0, 0, 0
46, 17.9734, 69.4348, 969.448, 1213.38, 818.236, 0, 0, 0, 0
46, 17.9734, 69.4348, 969.448, 1213.38, 818.236, 0, 0, 0, 0
47, 17.9731, 69.4084, 969.446, 1213.4, 818.255, 0, 0, 0, 0
47, 17.9731, 69.4084, 969.446, 1213.4, 818.255, 0, 0, 0, 0
48, 17.9728, 69.3026, 969.444, 1213.42, 818.278, 0, 0, 0, 0
48, 17.9728, 69.3026, 969.444, 1213.42, 818.278, 0, 0, 0, 0
49, 17.9725, 69.4823, 969.442, 1213.44, 818.297, 0, 0, 0, 0
49, 17.9725, 69.4823, 969.442, 1213.44, 818.297, 0, 0, 0, 0
50, 17.9725, 69.44, 969.442, 1213.44, 818.297, 0, 0, 0, 0
50, 17.9725, 69.44, 969.442, 1213.44, 818.297, 0, 0, 0, 0
51, 17.9719, 69.3765, 969.441, 1213.46, 818.31, 0, 0, 0, 0
51, 17.9719, 69.3765, 969.441, 1213.46, 818.31, 0, 0, 0, 0
52, 17.9719, 69.424, 969.441, 1213.46, 818.31, 0, 0, 0, 0
52, 17.9719, 69.424, 969.441, 1213.46, 818.31, 0, 0, 0, 0
53, 17.9719, 69.3553, 969.441, 1213.46, 818.31, 0, 0, 0, 0
53, 17.9719, 69.3553, 969.441, 1213.46, 818.31, 0, 0, 0, 0
54, 17.9715, 69.4293, 969.442, 1213.44, 818.296, 0, 0, 0, 0
54, 17.9715, 69.4293, 969.442, 1213.44, 818.296, 0, 0, 0, 0
55, 17.9712, 69.387, 969.44, 1213.47, 818.319, 0, 0, 0, 0
55, 17.9712, 69.387, 969.44, 1213.47, 818.319, 0, 0, 0, 0
56, 17.9712, 69.4398, 969.44, 1213.47, 818.319, 0, 0, 0, 0
56, 17.9712, 69.4398, 969.44, 1213.47, 818.319, 0, 0, 0, 0
57, 17.9709, 69.3975, 969.438, 1213.48, 818.338, 0, 0, 0, 0
57, 17.9709, 69.3975, 969.438, 1213.48, 818.338, 0, 0, 0, 0
58, 17.9706, 69.4239, 969.437, 1213.49, 818.344, 0, 0, 0, 0
58, 17.9706, 69.4239, 969.437, 1213.49, 818.344, 0, 0, 0, 0
59, 17.9706, 69.3552, 969.439, 1213.47, 818.328, 0, 0, 0, 0
59, 17.9706, 69.3552, 969.439, 1213.47, 818.328, 0, 0, 0, 0
