25, 17.7789, 68.6976, 969.585, 1215.26, 819.885, 0, 0, 0, 0
25, 17.7789, 68.6976, 969.585, 1215.26, 819.885, 0, 0, 0, 0
26, 17.7796, 68.6449, 969.586, 1215.25, 819.875, 0, 0, 0, 0
26, 17.7796, 68.6449, 969.586, 1215.25, 819.875, 0, 0, 0, 0
27, 17.7799, 68.6977, 969.587, 1215.24, 819.869, 0, 0, 0, 0
27, 17.7799, 68.6977, 969.587, 1215.24, 819.869, 0, 0, 0, 0
28, 17.7802, 68.7242, 969.585, 1215.26, 819.882, 0, 0, 0, 0
28, 17.7802, 68.7242, 969.585, 1215.03, 819.882, 0, 0, 0, 0
29, 17.7808, 68.7031, 969.588, 1215, 819.857, 0, 0, 0, 0
29, 17.7808, 68.7031, 969.588, 1215, 819.857, 0, 0, 0, 0
30, 17.7812, 68.6821, 969.588, 1215, 819.85, 0, 0, 0, 0
30, 17.7812, 68.6821, 969.588, 1215, 819.85, 0, 0, 0, 0
31, 17.7815, 68.6768, 969.591, 1214.97, 819.828, 0, 0, 0, 0
31, 17.7815, 68.6768, 969.591, 1214.97, 819.828, 0, 0, 0, 0
32, 17.7821, 68.6769, 969.592, 1214.97, 819.818, 0, 0, 0, 0
32, 17.7821, 68.6769, 969.592, 1214.97, 819.818, 0, 0, 0, 0
33, 17.7821, 68.7086, 969.59, 1214.98, 819.835, 0, 0, 0, 0
33, 17.7821, 68.7086, 969.59, 1214.98, 819.835, 0, 0, 0, 0
34, 17.7824, 68.714, 969.591, 1214.97, 819.828, 0, 0, 0, 0
34, 17.7824, 68.714, 969.591, 1214.97, 819.828, 0, 0, 0, 0
35, 17.7827, 68.6453, 969.589, 1214.99, 819.842, 0, 0, 0, 0
35, 17.7827, 68.6453, 969.589, 1214.99, 819.842, 0, 0, 0, 0
36, 17.7831, 68.6876, 969.59, 1214.98, 819.835, 0, 0, 0, 0
36, 17.7831, 68.6876, 969.59, 1214.98, 819.835, 0, 0, 0, 0
37, 17.7837, 68.6613, 969.589, 1214.99, 819.842, 0, 0, 0, 0
37, 17.7837, 68.6613, 969.589, 1214.99, 819.842, 0, 0, 0, 0
38, 17.784, 68.6772, 969.587, 1214.79, 819.868, 0, 0, 0, 0
38, 17.784, 68.6772, 969.587, 1214.79, 819.868, 0, 0, 0, 0
39, 17.7843, 68.6773, 969.587, 1214.78, 819.865, 0, 0, 0, 0
39, 17.7843, 68.6773, 969.587, 1214.78, 819.865, 0, 0, 0, 0
40, 17.785, 68.6827, 969.588, 1214.77, 819.853, 0, 0, 0, 0
40, 17.785, 68.6827, 969.588, 1214.77, 819.853, 0, 0, 0, 0
41, 17.7853, 68.6616, 969.587, 1214.78, 819.866, 0, 0, 0, 0
41, 17.7853, 68.6616, 969.587, 1214.78, 819.866, 0, 0, 0, 0
42, 17.7859, 68.6352, 969.588, 1214.77, 819.857, 0, 0, 0, 0
42, 17.7859, 68.6352, 969.588, 1214.77, 819.857, 0, 0, 0, 0
43, 17.7862, 68.6247, 969.587, 1214.78, 819.867, 0, 0, 0, 0
43, 17.7862, 68.6247, 969.587, 1214.78, 819.867, 0, 0, 0, 0
44, 17.7865, 68.6089, 969.587, 1214.78, 819.86, 0, 0, 0, 0
44, 17.7865, 68.6089, 969.587, 1214.78, 819.86, 0, 0, 0, 0
45, 17.7869, 68.6671, 969.586, 1214.79, 819.873, 0, 0, 0, 0
45, 17.7869, 68.6671, 969.586, 1214.79, 819.873, 0, 0, 0, 0
46, 17.7869, 68.6724, 969.586, 1214.79, 819.873, 0, 0, 0, 0
46, 17.7869, 68.6724, 969.586, 1214.79, 819.873, 0, 0, 0, 0
47, 17.7869, 68.5931, 969.584, 1214.81, 819.89, 0, 0, 0, 0
47, 17.7869, 68.5931, 969.584, 1214.81, 819.89, 0, 0, 0, 0
48, 17.7872, 68.6935, 969.583, 1214.82, 819.9, 0, 0, 0, 0
48, 17.7872, 68.6935, 969.583, 1214.82, 819.9, 0, 0, 0, 0
49, 17.7875, 68.6407, 969.582, 1214.83, 819.913, 0, 0, 0, 0
49, 17.7875, 68.6407, 969.582, 1214.83, 819.913, 0, 0, 0, 0
50, 17.7878, 68.6831, 969.583, 1214.82, 819.907, 0, 0, 0, 0
50, 17.7878, 68.6831, 969.583, 1214.82, 819.907, 0, 0, 0, 0
51, 17.7881, 68.6514, 969.583, 1214.82, 819.9, 0, 0, 0, 0
51, 17.7881, 68.6514, 969.583, 1214.82, 819.9, 0, 0, 0, 0
52, 17.7888, 68.6462, 969.583, 1214.82, 819.907, 0, 0, 0, 0
52, 17.7888, 68.6462, 969.583, 1214.82, 819.907, 0, 0, 0, 0
53, 17.7891, 68.6674, 969.585, 1214.8, 819.885, 0, 0, 0, 0
53, 17.7891, 68.6674, 969.585, 1214.8, 819.885, 0, 0, 0, 0
54, 17.7891, 68.6833, 969.587, 1214.79, 819.868, 0, 0, 0, 0
54, 17.7891, 68.6833, 969.587, 1214.79, 819.868, 0, 0, 0, 0
55, 17.7897, 68.6728, 969.588, 1214.78, 819.859, 0, 0, 0, 0
55, 17.7897, 68.6728, 969.588, 1214.55, 819.859, 0, 0, 0, 0
56, 17.79, 68.7151, 969.586, 1214.56, 819.872, 0, 0, 0, 0
56, 17.79, 68.7151, 969.586, 1214.56, 819.872, 0, 0, 0, 0
57, 17.7903, 68.6148, 969.587, 1214.55, 819.866, 0, 0, 0, 0
57, 17.7903, 68.6148, 969.587, 1214.55, 819.866, 0, 0, 0, 0
58, 17.7907, 68.6465, 969.588, 1214.55, 819.86, 0, 0, 0, 0
58, 17.7907, 68.6465, 969.588, 1214.55, 819.86, 0, 0, 0, 0
59, 17.7913, 68.6202, 969.588, 1214.54, 819.85, 0, 0, 0, 0
59, 17.7913, 68.6202, 969.588, 1214.54, 819.85, 0, 0, 0, 0
