37, 18.0536, 68.6594, 969.54, 1213.41, 818.717, 0, 0, 0, 0
37, 18.0539, 68.6647, 969.539, 1213.42, 818.73, 0, 0, 0, 0
38, 18.0539, 68.6647, 969.539, 1213.42, 818.73, 0, 0, 0, 0
38, 18.0542, 68.6437, 969.539, 1213.41, 818.724, 0, 0, 0, 0
39, 18.0542, 68.6437, 969.539, 1213.41, 818.724, 0, 0, 0, 0
39, 18.0545, 68.6014, 969.54, 1213.41, 818.718, 0, 0, 0, 0
40, 18.0545, 68.6014, 969.54, 1213.41, 818.718, 0, 0, 0, 0
40, 18.0545, 68.6543, 969.538, 1213.42, 818.734, 0, 0, 0, 0
41, 18.0545, 68.6543, 969.538, 1213.42, 818.734, 0, 0, 0, 0
41, 18.0548, 68.5856, 969.539, 1213.42, 818.731, 0, 0, 0, 0
42, 18.0548, 68.5856, 969.539, 1213.42, 818.731, 0, 0, 0, 0
42, 18.0548, 68.5962, 969.539, 1213.42, 818.731, 0, 0, 0, 0
43, 18.0548, 68.5962, 969.539, 1213.42, 818.731, 0, 0, 0, 0
43, 18.0552, 68.6121, 969.539, 1213.64, 818.724, 0, 0, 0, 0
44, 18.0552, 68.6121, 969.539, 1213.64, 818.724, 0, 0, 0, 0
44, 18.0555, 68.6386, 969.54, 1213.64, 818.718, 0, 0, 0, 0
45, 18.0555, 68.6386, 969.54, 1213.64, 818.718, 0, 0, 0, 0
45, 18.0555, 68.6491, 969.54, 1213.64, 818.718, 0, 0, 0, 0
46, 18.0555, 68.6491, 969.54, 1213.64, 818.718, 0, 0, 0, 0
46, 18.0558, 68.6439, 969.54, 1213.63, 818.715, 0, 0, 0, 0
47, 18.0558, 68.6439, 969.54, 1213.63, 818.715, 0, 0, 0, 0
47, 18.0561, 68.6228, 969.539, 1213.64, 818.725, 0, 0, 0, 0
48, 18.0561, 68.6228, 969.539, 1213.64, 818.725, 0, 0, 0, 0
48, 18.0561, 68.6439, 969.539, 1213.64, 818.725, 0, 0, 0, 0
49, 18.0561, 68.6439, 969.539, 1213.64, 818.725, 0, 0, 0, 0
49, 18.0564, 68.681, 969.538, 1213.66, 818.738, 0, 0, 0, 0
50, 18.0564, 68.681, 969.538, 1213.66, 818.738, 0, 0, 0, 0
50, 18.0564, 68.644, 969.536, 1213.67, 818.754, 0, 0, 0, 0
51, 18.0564, 68.644, 969.536, 1213.67, 818.754, 0, 0, 0, 0
51, 18.0564, 68.6281, 969.535, 1213.69, 818.771, 0, 0, 0, 0
52, 18.0564, 68.6281, 969.535, 1213.69, 818.771, 0, 0, 0, 0
52, 18.0567, 68.6599, 969.534, 1213.7, 818.781, 0, 0, 0, 0
53, 18.0567, 68.6599, 969.534, 1213.7, 818.781, 0, 0, 0, 0
53, 18.0571, 68.6335, 969.534, 1213.69, 818.774, 0, 0, 0, 0
54, 18.0571, 68.6335, 969.534, 1213.69, 818.774, 0, 0, 0, 0
54, 18.0574, 68.6653, 969.535, 1213.69, 818.771, 0, 0, 0, 0
55, 18.0574, 68.6653, 969.535, 1213.69, 818.771, 0, 0, 0, 0
55, 18.0577, 68.623, 969.535, 1213.68, 818.765, 0, 0, 0, 0
56, 18.0577, 68.623, 969.535, 1213.68, 818.765, 0, 0, 0, 0
56, 18.0583, 68.6495, 969.536, 1213.67, 818.756, 0, 0, 0, 0
57, 18.0583, 68.6495, 969.536, 1213.67, 818.756, 0, 0, 0, 0
57, 18.0586, 68.6337, 969.537, 1213.67, 818.75, 0, 0, 0, 0
58, 18.0586, 68.6337, 969.537, 1213.67, 818.75, 0, 0, 0, 0
58, 18.059, 68.6179, 969.537, 1213.66, 818.746, 0, 0, 0, 0
59, 18.059, 68.6179, 969.537, 1213.66, 818.746, 0, 0, 0, 0
59, 18.0593, 68.6444, 969.539, 1213.64, 818.724, 0, 0, 0, 0
