29, 17.4169, 70.5009, 969.541, 1216.61, 822.377, 0, 0, 0, 0
30, 17.4172, 70.4852, 969.539, 1216.62, 822.387, 0, 0, 0, 0
30, 17.4172, 70.4852, 969.539, 1216.62, 822.387, 0, 0, 0, 0
31, 17.4178, 70.4483, 969.54, 1216.61, 822.377, 0, 0, 0, 0
31, 17.4178, 70.4483, 969.54, 1216.61, 822.377, 0, 0, 0, 0
32, 17.4182, 70.48, 969.539, 1216.62, 822.39, 0, 0, 0, 0
32, 17.4182, 70.48, 969.539, 1216.62, 822.39, 0, 0, 0, 0
33, 17.4182, 70.517, 969.539, 1216.62, 822.39, 0, 0, 0, 0
33, 17.4182, 70.517, 969.539, 1216.62, 822.39, 0, 0, 0, 0
34, 17.4185, 70.4906, 969.538, 1216.63, 822.4, 0, 0, 0, 0
34, 17.4185, 70.4906, 969.538, 1216.63, 822.4, 0, 0, 0, 0
35, 17.4188, 70.4221, 969.535, 1216.66, 822.426, 0, 0, 0, 0
35, 17.4188, 70.4221, 969.535, 1216.66, 822.426, 0, 0, 0, 0
36, 17.4188, 70.4907, 969.534, 1216.67, 822.443, 0, 0, 0, 0
36, 17.4188, 70.4907, 969.534, 1216.67, 822.443, 0, 0, 0, 0
37, 17.4191, 70.4855, 969.532, 1216.69, 822.456, 0, 0, 0, 0
37, 17.4191, 70.4855, 969.532, 1216.69, 822.456, 0, 0, 0, 0
38, 17.4191, 70.5171, 969.532, 1216.69, 822.456, 0, 0, 0, 0
38, 17.4191, 70.5171, 969.532, 1216.69, 822.456, 0, 0, 0, 0
39, 17.4194, 70.533, 969.531, 1216.7, 822.466, 0, 0, 0, 0
39, 17.4194, 70.533, 969.531, 1216.7, 822.466, 0, 0, 0, 0
40, 17.4201, 70.57, 969.531, 1216.7, 822.473, 0, 0, 0, 0
40, 17.4201, 70.57, 969.531, 1216.7, 822.473, 0, 0, 0, 0
41, 17.4201, 70.57, 969.532, 1216.69, 822.456, 0, 0, 0, 0
41, 17.4201, 70.57, 969.532, 1216.69, 822.456, 0, 0, 0, 0
42, 17.4204, 70.5542, 969.531, 1216.7, 822.466, 0, 0, 0, 0
42, 17.4204, 70.5542, 969.531, 1216.7, 822.466, 0, 0, 0, 0
43, 17.4207, 70.5912, 969.533, 1216.68, 822.447, 0, 0, 0, 0
43, 17.4207, 70.5912, 969.533, 1216.68, 822.447, 0, 0, 0, 0
44, 17.4213, 70.5438, 969.535, 1216.67, 822.435, 0, 0, 0, 0
44, 17.4213, 70.5438, 969.535, 1216.67, 822.435, 0, 0, 0, 0
45, 17.4216, 70.6177, 969.533, 1216.68, 822.448, 0, 0, 0, 0
45, 17.4216, 70.6177, 969.533, 1216.68, 822.448, 0, 0, 0, 0
46, 17.4216, 70.7021, 969.532, 1216.69, 822.464, 0, 0, 0, 0
46, 17.4216, 70.7021, 969.532, 1216.69, 822.464, 0, 0, 0, 0
47, 17.422, 70.7022, 969.532, 1216.69, 822.458, 0, 0, 0, 0
47, 17.422, 70.7022, 969.532, 1216.69, 822.458, 0, 0, 0, 0
48, 17.422, 70.7022, 969.532, 1216.69, 822.458, 0, 0, 0, 0
48, 17.422, 70.7022, 969.532, 1216.69, 822.458, 0, 0, 0, 0
49, 17.4223, 70.639, 969.533, 1216.68, 822.451, 0, 0, 0, 0
49, 17.4223, 70.639, 969.533, 1216.68, 822.451, 0, 0, 0, 0
50, 17.4226, 70.6337, 969.533, 1216.68, 822.448, 0, 0, 0, 0
50, 17.4226, 70.6337, 969.533, 1216.68, 822.448, 0, 0, 0, 0
51, 17.4229, 70.7076, 969.535, 1216.66, 822.426, 0, 0, 0, 0
51, 17.4229, 70.7076, 969.535, 1216.66, 822.426, 0, 0, 0, 0
52, 17.4232, 70.7235, 969.536, 1216.65, 822.423, 0, 0, 0, 0
52, 17.4232, 70.7235, 969.536, 1216.65, 822.423, 0, 0, 0, 0
53, 17.4235, 70.7394, 969.536, 1216.65, 822.416, 0, 0, 0, 0
53, 17.4235, 70.7394, 969.536, 1216.65, 822.416, 0, 0, 0, 0
54, 17.4235, 70.7552, 969.535, 1216.66, 822.433, 0, 0, 0, 0
54, 17.4235, 70.7552, 969.535, 1216.66, 822.433, 0, 0, 0, 0
55, 17.4239, 70.7605, 969.535, 1216.66, 822.426, 0, 0, 0, 0
55, 17.4239, 70.7605, 969.535, 1216.66, 822.426, 0, 0, 0, 0
56, 17.4242, 70.7658, 969.534, 1216.67, 822.439, 0, 0, 0, 0
56, 17.4242, 70.7658, 969.534, 1216.67, 822.439, 0, 0, 0, 0
57, 17.4242, 70.8239, 969.532, 1216.69, 822.456, 0, 0, 0, 0
57, 17.4242, 70.8239, 969.532, 1216.69, 822.456, 0, 0, 0, 0
58, 17.4245, 70.845, 969.533, 1216.68, 822.449, 0, 0, 0, 0
58, 17.4245, 70.845, 969.533, 1216.68, 822.449, 0, 0, 0, 0
59, 17.4248, 70.8345, 969.534, 1216.67, 822.443, 0, 0, 0, 0
59, 17.4248, 70.8345, 969.534, 1216.67, 822.214, 0, 0, 0, 0
